,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NCTY,CNY,2020-06-30,2020-06-30,Q1,232863.0,621395.0,-388532.0,-1.668500362874308,59119.0,28828595.0,0.0,-13679.0,621395.0,0.0,-3747901.0,0.0,0.0,0.0,-29262567.0,-125.66430476288633,0.0,223901412.0,961.515620772729,0.0,224917643.0,965.8796932101708,1.749915821569269,1.749915821569269,128530550.0,128530550.0,,,1620595573,17:26:13,20210509
1,2019-12-31,NCTY,CNY,2020-02-25 00:00:00,2020-02-25 06:01:45,Q4,90170.0,1227210.0,-1137040.0,-12.609958966396807,4432520.0,81650260.0,0.0,-7560.0,129442339.99999997,130669549.99999997,-10076350.0,0.0,-170710030.0,-1893.202063,-130579380.0,-1448.1466119551958,-4448860.0,-145104590.0,-1609.2335588333149,0.0,-160633680.0,-1781.453698569369,-1.24977,-1.24977,128530550.0,128530550.0,https://www.sec.gov/Archives/edgar/data/1296774/000110465920024422/0001104659-20-024422-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000110465920024422/tm2010883d1_6k.htm,1620595573,17:26:13,20210509
2,2019-06-30,NCTY,CNY,2019-06-30,2019-06-30,Q3,251330.0,115060.0,136270.0,0.5421955198344806,8658010.0,34331260.0,0.0,-22680.0,41730710.0,41845770.0,-14463180.0,0.0,-44452270.0,-176.868141,-41594440.0,-165.4973142879879,7840730.0,-48216890.0,-191.8469343094736,0.0,-29989090.0,-119.32156925158158,-0.35581,-0.35581,84283460.0,84283460.0,,,1620595573,17:26:13,20210509
3,2018-12-31,NCTY,CNY,2019-03-25 00:00:00,2019-03-25 09:01:24,Q2,6971770.0,8070890.0,-1099120.0,-0.15765293462062002,12383430.0,62376750.0,0.0,-117010.0,83608039.99999999,91678929.99999999,-74471260.0,0.0,-280401930.0,-40.219619,-84707160.0,-12.150022160799912,7775490.0,-151402940.0,-21.716571258087974,0.0,-205930670.0,-29.537788825506293,-1.8863,-1.8863,109171990.0,109171990.0,https://www.sec.gov/Archives/edgar/data/1296774/000114420419015721/0001144204-19-015721-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000114420419015721/tv517042_6k.htm,1620595573,17:26:13,20210509
4,2018-06-30,NCTY,CNY,2018-07-19 00:00:00,2018-07-19 08:04:09,Q1,10460090.0,8364700.0,2095390.0,0.20032236816318025,12171880.0,29532400.0,0.0,-112530.0,31316050.000000004,39680750.00000001,-48191490.0,0.0,-100272520.0,-9.586201,-29220660.0,-2.7935381053126696,-6176830.0,-83588970.0,-7.991228564954986,0.0,-52081030.0,-4.979023125040033,-3.4588,-3.4588,15057530.0,15057530.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312518221019/0001193125-18-221019-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312518221019/d545828d6k.htm,1620595573,17:26:13,20210509
5,2017-12-31,NCTY,CNY,2018-01-09 00:00:00,2018-01-09 06:09:04,Q4,57389300.0,13759250.0,43630050.0,0.7602471192365128,20468040.0,44979920.0,0.0,-174070.0,74383200.0,88142450.0,-13158650.0,0.0,-38911700.0,-0.678031,-30753150.0,-0.5358690557299008,-2904950.0,-46816750.0,-0.8157748918352375,0.0,-25753050.0,-0.44874305837499323,-1.79934,-1.79934,14312470.0,14312470.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312518006490/0001193125-18-006490-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312518006490/d455897d6k.htm,1620595573,17:26:13,20210509
6,2017-06-30,NCTY,CNY,2017-07-03 00:00:00,2017-07-03 08:09:02,Q3,15759260.0,10022810.0,5736450.0,0.36400503576944604,24644350.0,72934730.0,0.0,-175880.0,97403190.0,107426000.0,-38795460.0,0.0,-188334490.0,-11.950719,-91666740.0,-5.8166906314128966,7574540.0,-122887670.0,-7.797807130537855,0.0,-149539030.0,-9.488962679719734,-18.75843,-18.75843,7971830.0,7971830.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312517220683/0001193125-17-220683-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312517220683/d417653d6k.htm,1620595573,17:26:13,20210509
7,2013-12-31,NCTY,CNY,2013-12-31,2013-12-31,Q2,24812103.0,21815416.0,2996687.0,0.12077521200036934,42152619.0,34185598.0,16587324.0,0.0,92925541.0,114740957.0,0.0,43900000.0,-46028854.0,-1.855096845277484,-89928854.0,-3.6243946754533463,-44287821.0,-133028977.0,-5.3614551334080796,0.0,-122855127.0,-4.951419353692027,-159.90016,-159.90016,769026.0,769026.0,,,1620595573,17:26:13,20210509
8,2013-09-30,NCTY,CNY,2013-10-22 00:00:00,2013-10-22 06:07:59,Q1,33900000.0,42100000.0,-8200000.0,-0.24188790560471976,58400000.0,65800000.0,0.0,0.0,126100000.0,168200000.0,1400000.0,0.0,-120100000.0,-3.542773,-134300000.0,-3.96165191740413,2900000.0,-130000000.0,-3.8348082595870205,0.0,-121500000.0,-3.584070796460177,-15.98684,-15.98684,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312513405888/0001193125-13-405888-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312513405888/d615708d6k.htm,1620595573,17:26:13,20210509
9,2013-06-30,NCTY,CNY,2013-09-06 00:00:00,2013-09-06 06:06:33,Q4,26174256.0,23169282.0,3004974.0,0.11480647243612196,59174437.0,52504655.0,37689001.0,0.0,149368093.0,172537375.0,0.0,0.0,-115745702.0,-4.42212004039389,-146363119.0,-5.591873136718767,-31661155.0,-175780040.0,-6.715760707773318,0.0,-167806398.0,-6.411123892117507,-220.20022,-220.20022,761669.0,761669.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312513358887/0001193125-13-358887-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312513358887/d594257d6k.htm,1620595573,17:26:13,20210509
