,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-28,ESL,USD,2019-02-05 00:00:00,2019-02-05 16:02:04,Q1,484987000.0,318857000.0,166130000.0,0.34254526409986247,20404000.0,92738000.0,0.0,4021000.0,117163000.0,436020000.0,6774000.0,24246000.0,69409000.0,0.14311517628307563,45163000.0,0.09312208368471732,-2143000.0,45163000.0,0.09312208368471732,11280000.0,33798000.0,0.06968846587640494,1.144530985438537,1.1308595710509586,29530000,29887000,https://www.sec.gov/Archives/edgar/data/33619/000156459019001987/0001564590-19-001987-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459019001987/esl-10q_20181228.htm,1620591777,16:22:57,20210509
1,2018-09-28,ESL,USD,2018-11-21 00:00:00,2018-11-21 16:21:13,Q4,535294000.0,350969000.0,184325000.0,0.3443434822732928,17472000.0,87414000.0,0.0,5629000.0,110515000.0,461484000.0,7242000.0,26897000.0,93971000.0,0.17555025836269414,67074000.0,0.12530310446222076,0.0,67074000.0,0.12530310446222076,16865000.0,52739000.0,0.09852342824690731,1.7818433677951213,1.7736934149458532,29598000,29734000,https://www.sec.gov/Archives/edgar/data/33619/000156459018030019/0001564590-18-030019-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459018030019/esl-10k_20180928.htm,1620591777,16:22:57,20210509
2,2018-06-29,ESL,USD,2018-08-03 00:00:00,2018-08-03 16:26:11,Q3,499871000.0,329951000.0,169920000.0,0.3399277013469475,22830000.0,98895000.0,0.0,-17000.0,121708000.0,451659000.0,7902000.0,25524000.0,66493000.0,0.13302031924236454,40969000.0,0.08195914545952857,0.0,40969000.0,0.08195914545952857,11094000.0,27823000.0,0.055660360372976225,0.9384127626564134,0.9344416456759026,29649000,29775000,https://www.sec.gov/Archives/edgar/data/33619/000156459018019175/0001564590-18-019175-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459018019175/esl-10q_20180629.htm,1620591777,16:22:57,20210509
3,2018-03-30,ESL,USD,2018-05-04 00:00:00,2018-05-04 16:01:39,Q2,517629000.0,353902000.0,163727000.0,0.3163018300752083,24725000.0,102036000.0,0.0,17000.0,126778000.0,480680000.0,8167000.0,28087000.0,54293000.0,0.10488786370160869,26206000.0,0.050626993464431086,0.0,26206000.0,0.050626993464431086,2079000.0,23877000.0,0.04612763195261471,0.80237,0.80237,29758000,29758000,https://www.sec.gov/Archives/edgar/data/33619/000156459018010978/0001564590-18-010978-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459018010978/esl-10q_20180330.htm,1620591777,16:22:57,20210509
4,2017-12-29,ESL,USD,2018-03-30 00:00:00,2018-03-30 15:07:15,Q1,482045000.0,333709000.0,148336000.0,0.3077223080832702,25842000.0,98886000.0,0.0,0.0,124728000.0,458437000.0,7604000.0,26216000.0,45543000.0,0.09447873123878477,19327000.0,0.04009376717941271,0.0,19327000.0,0.04009376717941271,53789000.0,-34462000.0,-0.07149125081683246,-1.15246,-1.15246,29903000,29903000,https://www.sec.gov/Archives/edgar/data/33619/000156459018007247/0001564590-18-007247-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459018007247/esl-10q_20171229.htm,1620591777,16:22:57,20210509
5,2017-09-29,ESL,USD,2017-11-21 00:00:00,2017-11-21 16:32:41,Q4,529636000.0,360186000.0,169450000.0,0.3199367112507458,34066000.0,88650000.0,0.0,0.0,122716000.0,482902000.0,7563000.0,26765000.0,66117000.0,0.12483479219690505,39352000.0,0.07430008534163085,0.0,39352000.0,0.07430008534163085,8012000.0,29779000.0,0.05622540763845358,1.0004031309839756,0.9925340799253408,29767000,30003000,https://www.sec.gov/Archives/edgar/data/33619/000156459017024189/0001564590-17-024189-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459017024189/esl-10k_20170929.htm,1620591777,16:22:57,20210509
6,2017-06-30,ESL,USD,2017-08-04 00:00:00,2017-08-04 16:12:14,Q3,503753000.0,333124000.0,170629000.0,0.33871560070113726,27866000.0,93615000.0,0.0,0.0,121481000.0,454605000.0,7299000.0,25836000.0,67835000.0,0.1346592476868624,41999000.0,0.08337220820521168,0.0,41999000.0,0.08337220820521168,10433000.0,30473000.0,0.06049194744249662,1.0260960334029228,1.017360531499349,29698000,29953000,https://www.sec.gov/Archives/edgar/data/33619/000156459017015665/0001564590-17-015665-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459017015665/esl-10q_20170630.htm,1620591777,16:22:57,20210509
7,2017-03-31,ESL,USD,2017-05-05 00:00:00,2017-05-05 16:07:25,Q2,509182000.0,333263000.0,175919000.0,0.34549335993809677,26808000.0,97083000.0,0.0,0.0,123891000.0,457154000.0,7458000.0,25544000.0,75403000.0,0.14808653880145017,49859000.0,0.09791980077850355,0.0,49859000.0,0.09791980077850355,14160000.0,35113000.0,0.06895962543844833,1.1849289643303074,1.1745442381669176,29633000,29895000,https://www.sec.gov/Archives/edgar/data/33619/000156459017009083/0001564590-17-009083-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459017009083/esl-10q_20170331.htm,1620591777,16:22:57,20210509
8,2016-12-30,ESL,USD,2017-02-03 00:00:00,2017-02-03 16:01:17,Q1,457733000.0,313686000.0,144047000.0,0.31469655891098086,21038000.0,95633000.0,0.0,0.0,116671000.0,430357000.0,7888000.0,25625000.0,47809000.0,0.10444735249588734,22184000.0,0.048464934798233904,0.0,22184000.0,0.048464934798233904,420000.0,16189000.0,0.03536777990662679,0.5479067248790064,0.5426904897589756,29547000,29831000,https://www.sec.gov/Archives/edgar/data/33619/000156459017000956/0001564590-17-000956-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459017000956/esl-10q_20161230.htm,1620591777,16:22:57,20210509
9,2016-09-30,ESL,USD,2016-11-23 00:00:00,2016-11-23 16:03:01,Q4,543752000.0,349983000.0,193769000.0,0.35635547087642894,23179000.0,101991000.0,0.0,-2430000.0,122740000.0,472723000.0,7922000.0,26986000.0,90376000.0,0.16620812429195664,63390000.0,0.11657888154894143,0.0,63390000.0,0.11657888154894143,11177000.0,52272000.0,0.09613206020391649,1.7725330620549338,1.7562155624244054,29490000,29764000,https://www.sec.gov/Archives/edgar/data/33619/000156459016029614/0001564590-16-029614-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459016029614/esl-10k_20160930.htm,1620591777,16:22:57,20210509
