,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,BISV.ME,RUB,2015-12-31,2015-12-31,Q4,1676024000,1047298000.0,628726000,0.37512947308630423,0.0,-601119000.0,10440000.0,114808000,653103000.0,1700401000,129000.0,0.0,69972000,0.04174880550636506,-24377000,-0.014544541128289332,0.0,69843000,0.04167183763478327,851000.0,68992000,0.04116408834241037,0.07002919469948261,0.07002919469948261,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
21,2015-09-30,BISV.ME,RUB,2015-09-30,2015-09-30,Q3,1656520000,1059573000.0,596947000,0.3603620843696424,0.0,308177000.0,105000.0,-76673000,308282000.0,1367855000,129000.0,0.0,247279000,0.1492761934658199,288665000,0.17425989423610944,0.0,247150000,0.1491983193683143,46134000.0,201017000,0.12134897254485306,0.2040389991724533,0.2040389991724533,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
22,2015-06-30,BISV.ME,RUB,2015-06-30,2015-06-30,Q2,1625021000,1030068000.0,594953000,0.3661201916775229,0.0,366611000.0,160000.0,-93299000,366771000.0,1396839000,128000.0,0.0,165391000,0.10177776164123417,228182000,0.14041787767665773,0.0,165263000,0.10169899342839261,40265000.0,124997000,0.07692023672309466,0.12687614868174904,0.12687614868174904,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
23,2015-03-31,BISV.ME,RUB,2015-03-31,2015-03-31,Q1,1642101000,1050158000.0,591943000,0.3604790448334177,0.0,374188000.0,230000.0,-129983000,374418000.0,1424576000,268000.0,0.0,995113000,0.6059998745509564,217525000,0.13246749134188457,0.0,994845000,0.6058366689990445,36565000.0,958280000,0.5835694637540565,1.009753,1.009753,949023840,949023840,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
24,2014-12-31,BISV.ME,RUB,2014-12-31,2014-12-31,Q4,1683013000,-9724000.0,1692737000,1.005777733148823,0.0,0.0,14858000.0,-292647000,1204342000.0,1194618000,416000.0,0.0,64287000,0.038197565913038106,488395000,0.2901908660242078,0.0,63871000,0.037950390163355836,-35903000.0,99775000,0.05928355871285605,0.10127497247711152,0.10127497247711152,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
25,2014-09-30,BISV.ME,RUB,2014-09-30,2014-09-30,Q3,1667028000,1420502000.0,246526000,0.14788353884877758,0.0,0.0,235000.0,280127000,235000.0,1420737000,429000.0,0.0,538699000,0.3231493412228229,246291000,0.1477425694109517,0.0,538270000,0.3228919970150471,117078000.0,421191000,0.25265982335029763,0.42752299606722205,0.42752299606722205,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
26,2014-06-30,BISV.ME,RUB,2014-06-30,2014-06-30,Q2,1607081000,1439611000.0,167470000,0.10420756638899968,0.0,0.0,190000.0,30364000,190000.0,1439801000,424000.0,0.0,212193000,0.1320362819297845,167280000,0.10408933961636034,0.0,211769000,0.13177244955294723,53106000.0,159443000,0.09921279636807355,0.1618399943539774,0.1618399943539774,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
27,2014-03-31,BISV.ME,RUB,2014-03-31,2014-03-31,Q1,1585838000,1409037000.0,176801000,0.111487428097952,0.0,0.0,197000.0,-23521000,197000.0,1409234000,420000.0,0.0,163128000,0.10286548815200544,176604000,0.11136320355547036,0.0,162708000,0.10260064394976032,47135000.0,114793000,0.0723863345436293,0.120959,0.120959,949023840,949023840,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
28,2013-12-31,BISV.ME,RUB,2013-12-31,2013-12-31,Q4,1632529000,1458395000.0,174134000,0.106665180220382,0.0,0.0,595000.0,-979300000,-949350000.0,509045000,701000.0,0.0,216243000,0.1324589027208705,1123484000,0.6881862435521819,0.0,215542000,0.13202950759220816,47541000.0,168001000,0.10290843225449593,0.17052665147709561,0.17052665147709561,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
29,2013-09-30,BISV.ME,RUB,2013-09-30,2013-09-30,Q3,1561421000,1381314000.0,180107000,0.115348134807973,0.0,0.0,426000.0,199805000,426000.0,1381740000,1512000.0,0.0,387024000,0.24786652670868395,179681000,0.11507530640359007,0.0,385512000,0.2468981780058037,86329000.0,299183000,0.19160943781337642,0.3036807826671978,0.3036807826671978,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
30,2013-06-30,BISV.ME,RUB,2013-06-30,2013-06-30,Q2,1557776000,1465421000.0,92355000,0.0592864442641304,0.0,0.0,420000.0,271504000,420000.0,1465841000,2945000.0,0.0,369221000,0.23701803083370138,91935000,0.05901682912048972,0.0,366276000,0.23512751512412566,85432000.0,280844000,0.18028522714433912,0.28506608238899434,0.28506608238899434,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
31,2013-03-31,BISV.ME,RUB,2013-03-31,2013-03-31,Q1,1546745000,1309251000.0,237494000,0.15354437867909707,0.0,0.0,423000.0,-96686000,423000.0,1309674000,4884000.0,0.0,142437000,0.0920882239800355,237071000,0.15327090115048053,0.0,137553000,0.08893062528083168,36090000.0,101463000,0.06559775528610082,0.106913,0.106913,949023840,949023840,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
32,2012-12-31,BISV.ME,RUB,2012-12-31,2012-12-31,Q4,1584075000,1437405000.0,146670000,0.09259031295866672,0.0,0.0,725000.0,-752494000,-768458000.0,668947000,6492000.0,0.0,361958000,0.22849801934883135,915128000,0.5777049697773149,0.0,355466000,0.22439972854820636,84185000.0,271281000,0.17125514890393448,0.2753593165478656,0.2753593165478656,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
33,2012-09-30,BISV.ME,RUB,2012-09-30,2012-09-30,Q3,1553487000,1377745000.0,175742000,0.11312743524728562,0.0,0.0,730000.0,278096000,730000.0,1378475000,8195000.0,0.0,460321000,0.2963146778827245,175012000,0.1126575246526041,0.0,452126000,0.2910394486725669,100860000.0,351266000,0.2261145410293102,0.3565467750653476,0.3565467750653476,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
34,2012-06-30,BISV.ME,RUB,2012-06-30,2012-06-30,Q2,1480177000,1458973000.0,21204000,0.014325313796931043,0.0,0.0,623000.0,237338000,623000.0,1459596000,9837000.0,0.0,267111000,0.18045882350556725,20581000,0.013904418187824834,0.0,257274000,0.1738129966889095,60737000.0,196537000,0.13277939057288418,0.1994916488672921,0.1994916488672921,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
35,2012-03-31,BISV.ME,RUB,2012-03-31,2012-03-31,Q1,1550545000,1313682000.0,236863000,0.1527611259266903,0.0,0.0,611000.0,-11614000,611000.0,1314293000,11810000.0,0.0,231453000,0.1492720301571383,236252000,0.15236707093312352,0.0,219643000,0.14165535344024197,51283000.0,168360000,0.10858117629607654,0.177403,0.177403,949023840,949023840,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
36,2011-12-31,BISV.ME,RUB,2011-12-31,2011-12-31,Q4,1500920000,1686804000.0,-185884000,-0.1238467073528236,0.0,0.0,859000.0,105816000,859000.0,1687663000,15088000.0,0.0,-79627000,-0.05305212802814274,-186743000,-0.12441902299922714,0.0,-94715000,-0.06310462916078138,668000.0,-90382000,-0.06021773312368414,-0.09174076233952687,-0.09174076233952687,985189110,985189110,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589409,15:43:29,20210509
