,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-03-31,OMPS,USD,2017-05-09 00:00:00,2017-05-09 12:22:11,Q1,204016.0,112472.0,91544.0,0.4487099051054819,0.0,159345.0,0.0,0.0,159345.0,271817.0,7253.0,1679.0,-66122.0,-0.32410203121323816,-67801.0,-0.3323317778997726,10615.0,-64439.0,-0.31585267822131596,0.0,-64439.0,-0.31585267822131596,-0.002143,-0.002143,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299317002299/0001062993-17-002299-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299317002299/form10q.htm,1620596118,17:35:18,20210509
14,2016-12-31,OMPS,USD,2017-03-29 00:00:00,2017-03-29 14:15:46,Q4,83402.0,40499.0,42903.0,0.5144121244094866,0.0,173124.0,0.0,0.0,173124.0,213623.0,7054.0,1642.0,-128579.0,-1.5416776576101292,-130221.0,-1.5613654348816575,8203.0,-129061.0,-1.5474568955180932,-9894.0,-119167.0,-1.4288266468430013,-0.0039638090499594545,-0.0039638090499594545,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299317001544/0001062993-17-001544-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299317001544/form10k.htm,1620596118,17:35:18,20210509
15,2016-09-30,OMPS,USD,2016-11-14 00:00:00,2016-11-10 20:20:24,Q3,107486.0,62095.0,45391.0,0.4222968572651322,0.0,138140.0,0.0,0.0,138140.0,200235.0,7049.0,2000.0,-90749.0,-0.8442866978025045,-92749.0,-0.8628937722121951,-563.0,-100361.0,-0.9337122974154773,-9929.0,-90432.0,-0.8413374765085686,-0.003008,-0.003008,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299316012175/0001062993-16-012175-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299316012175/form10q.htm,1620596118,17:35:18,20210509
16,2016-06-30,OMPS,USD,2016-08-10 00:00:00,2016-08-10 13:36:43,Q2,175000.0,129519.0,45481.0,0.25989142857142855,0.0,160643.0,0.0,0.0,160643.0,290162.0,4632.0,1914.0,-113248.0,-0.6471314285714286,-115162.0,-0.6580685714285714,-875.0,-120623.0,-0.6892742857142857,-5485.0,-115138.0,-0.6579314285714286,-0.00383,-0.00383,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299316010924/0001062993-16-010924-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299316010924/form10q.htm,1620596118,17:35:18,20210509
17,2016-03-31,OMPS,USD,2016-04-12 00:00:00,2016-04-12 14:58:36,Q1,437277.0,184023.0,253254.0,0.5791614926008,0.0,184535.0,0.0,0.0,184535.0,368558.0,4538.0,1876.0,70595.0,0.1614422894412466,68719.0,0.15715210267176183,3569.0,67750.0,0.15493611600884566,26540.0,41210.0,0.09424232237231778,0.001371,0.001371,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299316008893/0001062993-16-008893-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299316008893/form10k.htm,1620596118,17:35:18,20210509
18,2015-12-31,OMPS,USD,2015-12-31,2015-12-31,Q4,78499.0,57294.0,21205.0,0.270130829692098,0.0,147520.0,0.0,0.0,147520.0,204814.0,4637.0,1899.0,-124416.0,-1.5849373877374233,-126315.0,-1.6091287787105568,434.0,-130508.0,-1.6625434718913616,0.0,-130508.0,-1.6625434718913616,-0.004341040652966916,-0.004341040652966916,30063759.0,30063759.0,,,1620596118,17:35:18,20210509
19,2015-09-30,OMPS,USD,2015-11-13 00:00:00,2015-11-12 20:16:19,Q3,6302.0,3258.0,3044.0,0.4830212630910822,0.0,144138.0,0.0,0.0,144138.0,147396.0,4726.0,1936.0,-139158.0,-22.081561409076485,-141094.0,-22.38876547127896,-107.0,-145927.0,-23.15566486829578,0.0,-145927.0,-23.15566486829578,-0.004854,-0.004854,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299315006023/0001062993-15-006023-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299315006023/form10q.htm,1620596118,17:35:18,20210509
20,2015-06-30,OMPS,USD,2015-08-12 00:00:00,2015-08-11 18:01:56,Q2,4030.0,0.0,4030.0,1.0,0.0,148999.0,0.0,0.0,148999.0,148999.0,2436.0,2011.0,-142958.0,-35.47344913151365,-144969.0,-35.97245657568238,-498.0,-147894.0,-36.69826302729528,0.0,-147894.0,-36.69826302729528,-0.004919344916249495,-0.004919344916249495,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299315004322/0001062993-15-004322-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299315004322/form10q.htm,1620596118,17:35:18,20210509
21,2015-03-31,OMPS,USD,2015-05-15 00:00:00,2015-05-14 20:34:44,Q1,3510.0,2164.0,1346.0,0.3834757834757835,0.0,169719.0,0.0,0.0,169719.0,171883.0,2662.0,1966.0,-166407.0,-47.409401709401706,-168373.0,-47.96951566951567,2821.0,-167949.0,-47.84871794871795,0.0,-167949.0,-47.84871794871795,-0.01,-0.01,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299315002769/0001062993-15-002769-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299315002769/form10q.htm,1620596118,17:35:18,20210509
22,2014-12-31,OMPS,USD,2014-12-31,2014-12-31,Q4,101426.0,100573.0,853.0,0.008410072368031865,0.0,157668.0,0.0,0.0,157668.0,258241.0,3556.0,2113.0,-154702.0,-1.5252696547236408,-156815.0,-1.5461025772484374,3989.0,-155940.0,-1.5374755979729064,0.0,-155940.0,-1.5374755979729064,-0.0051869761196529016,-0.0051869761196529016,30063759.0,30063759.0,,,1620596118,17:35:18,20210509
23,2014-09-30,OMPS,USD,2014-11-10 00:00:00,2014-11-07 20:08:32,Q3,242682.0,129791.0,112891.0,0.46518077154465515,0.0,158314.0,0.0,0.0,158314.0,288105.0,3824.0,3208.0,-42215.0,-0.17395192062040035,-45423.0,-0.18717086557717508,4115.0,-43750.0,-0.180277070404892,0.0,-43750.0,-0.180277070404892,-0.0014552405106759937,-0.0014552405106759937,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299314006384/0001062993-14-006384-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299314006384/form10q.htm,1620596118,17:35:18,20210509
24,2014-06-30,OMPS,USD,2014-08-07 00:00:00,2014-08-07 16:23:53,Q2,178195.0,130422.0,47773.0,0.2680939420297988,0.0,179793.0,0.0,0.0,179793.0,310215.0,3437.0,3877.0,-128143.0,-0.7191166979993827,-132020.0,-0.7408737618900643,-6001.0,-140050.0,-0.785936754678863,0.0,-140050.0,-0.785936754678863,-0.004658432766175381,-0.004658432766175381,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299314004625/0001062993-14-004625-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299314004625/form10q.htm,1620596118,17:35:18,20210509
25,2014-03-31,OMPS,USD,2014-05-14 00:00:00,2014-05-13 20:01:57,Q1,14214.0,318.0,13896.0,0.9776276910088645,0.0,198678.0,0.0,0.0,198678.0,198996.0,2696.0,3857.0,-180925.0,-12.728647812016321,-184782.0,-13.0,4700.0,-182635.0,-12.848951737723372,0.0,-182635.0,-12.848951737723372,-0.01,-0.01,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299314002844/0001062993-14-002844-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299314002844/form10q.htm,1620596118,17:35:18,20210509
26,2013-12-31,OMPS,USD,2013-12-31,2013-12-31,Q4,266977.0,230194.0,36783.0,0.13777591328091934,0.0,206576.0,0.0,0.0,206576.0,436770.0,0.0,22537.0,-147256.0,-0.5515681126089513,-169793.0,-0.6359836240575031,-75.0,-172155.0,-0.644830828123771,0.0,-172155.0,-0.644830828123771,-0.00572632983120973,-0.00572632983120973,30063759.0,30063759.0,,,1620596118,17:35:18,20210509
27,2013-09-30,OMPS,USD,2013-11-14 00:00:00,2013-11-14 16:20:13,Q3,367907.0,623937.0,-256030.0,-0.6959095641017975,0.0,163462.0,0.0,0.0,163462.0,787399.0,0.0,3357.0,-416135.0,-1.1310874759110319,-419492.0,-1.140212064461943,-484.0,-419976.0,-1.1415276143155744,0.0,-419976.0,-1.1415276143155744,-0.01,-0.01,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299313005755/0001062993-13-005755-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299313005755/form10q.htm,1620596118,17:35:18,20210509
28,2013-06-30,OMPS,USD,2013-08-08 00:00:00,2013-08-07 20:20:27,Q2,88943.0,63709.0,25234.0,0.28370979166432436,0.0,179641.0,0.0,0.0,179641.0,243350.0,0.0,2863.0,-151544.0,-1.703832791787999,-154407.0,-1.7360219466399829,2638.0,-151736.0,-1.7059914776879574,0.0,-151736.0,-1.7059914776879574,-0.01,-0.01,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299313003842/0001062993-13-003842-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299313003842/form10q.htm,1620596118,17:35:18,20210509
29,2013-03-31,OMPS,USD,2013-05-09 00:00:00,2013-05-09 13:37:25,Q1,66577.0,103333.0,-36756.0,-0.5520825510311369,0.0,171968.0,0.0,0.0,171968.0,275301.0,0.0,3018.0,-205706.0,-3.0897457079772295,-208724.0,-3.1350766781320876,3664.0,-205060.0,-3.080042657374168,0.0,-205060.0,-3.080042657374168,-0.01,-0.01,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299313002346/0001062993-13-002346-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299313002346/form10q.htm,1620596118,17:35:18,20210509
30,2012-12-31,OMPS,USD,2013-03-28 00:00:00,2013-03-28 13:35:09,Q4,141779.0,380631.0,-238852.0,-1.6846782668801445,0.0,181755.0,0.0,0.0,181755.0,562386.0,0.0,2732.0,-417875.0,-2.947368792275302,-420607.0,-2.9666382186360463,-8693.0,-429295.0,-3.0279166872385894,0.0,-429295.0,-3.0279166872385894,-0.01427948514355773,-0.01427948514355773,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299313001493/0001062993-13-001493-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299313001493/form10k.htm,1620596118,17:35:18,20210509
31,2012-09-30,OMPS,USD,2012-11-05 00:00:00,2012-11-02 20:02:49,Q3,180666.0,101368.0,79298.0,0.43892043882080745,0.0,182812.0,0.0,0.0,182812.0,284180.0,0.0,3262.0,-100252.0,-0.5549024166140835,-103514.0,-0.5729578337927447,-6967.0,-110480.0,-0.6115151716426998,0.0,-110480.0,-0.6115151716426998,-0.0036748564941596292,-0.0036748564941596292,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299312004431/0001062993-12-004431-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299312004431/form10q.htm,1620596118,17:35:18,20210509
32,2012-06-30,OMPS,USD,2012-08-10 00:00:00,2012-08-10 09:06:47,Q2,178548.0,114136.0,64412.0,0.36075453099446647,0.0,208611.0,0.0,0.0,208611.0,322747.0,0.0,2169.0,-142030.0,-0.7954723659744158,-144199.0,-0.8076203597912046,7481.0,-136684.0,-0.7655308376458991,0.0,-136684.0,-0.7655308376458991,-0.0045464707191140005,-0.0045464707191140005,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299312002792/0001062993-12-002792-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299312002792/form10q.htm,1620596118,17:35:18,20210509
33,2012-03-31,OMPS,USD,2012-03-31,2012-03-31,Q1,42494.0,11271.0,31223.0,0.7347625547136066,0.0,218079.0,0.0,0.0,218079.0,229350.0,0.0,3080.0,-183776.0,-4.324751729655952,-186856.0,-4.397232550477715,-13477.0,-199887.0,-4.703887607662258,0.0,-199887.0,-4.703887607662258,-0.01,-0.01,30063759.0,30063759.0,,,1620596118,17:35:18,20210509
34,2011-12-31,OMPS,USD,2012-03-29 00:00:00,2012-03-29 13:44:23,Q4,19087.0,551145.0,-532058.0,-27.875412584481584,0.0,555410.0,0.0,0.0,555410.0,1106555.0,0.0,2979.0,-1084489.0,-56.81820086970189,-1087468.0,-56.97427568502122,-10533.0,-1099471.0,-57.60313302247603,0.0,-1099471.0,-57.60313302247603,-0.03657130833173589,-0.03657130833173589,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299312001019/0001062993-12-001019-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299312001019/form10k.htm,1620596118,17:35:18,20210509
35,2011-09-30,OMPS,USD,2011-11-14 00:00:00,2011-11-14 08:43:28,Q3,29365.0,22768.0,6597.0,0.2246552017708156,0.0,234712.0,0.0,0.0,234712.0,257480.0,0.0,1978.0,-226137.0,-7.700902434871446,-228115.0,-7.768261535841988,51529.0,-174507.0,-5.942686872126681,0.0,-174507.0,-5.942686872126681,-0.01,-0.01,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000120445911003004/0001204459-11-003004-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000120445911003004/form10q.htm,1620596118,17:35:18,20210509
36,2011-06-30,OMPS,USD,2011-08-08 00:00:00,2011-08-08 13:53:40,Q2,162424.0,164024.0,-1600.0,-0.009850760971285032,0.0,185091.0,0.0,0.0,185091.0,349115.0,0.0,3564.0,-183127.0,-1.1274626902428213,-186691.0,-1.1494052603063587,-22289.0,-208946.0,-1.2864231886913264,0.0,-208946.0,-1.2864231886913264,-0.01,-0.01,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299311003135/0001062993-11-003135-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299311003135/form10q.htm,1620596118,17:35:18,20210509
37,2011-03-31,OMPS,USD,2011-05-11 00:00:00,2011-05-11 16:40:48,Q1,243215.0,137638.0,105577.0,0.4340891803548301,0.0,248281.0,0.0,0.0,248281.0,385919.0,0.0,1402.0,-141302.0,-0.5809756799539502,-142704.0,-0.586740127048085,17208.0,-125246.0,-0.5149600148017186,0.0,-125246.0,-0.5149600148017186,-0.004166012640002869,-0.004166012640002869,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420411028163/0001144204-11-028163-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420411028163/v221740_10q.htm,1620596118,17:35:18,20210509
38,2010-12-31,OMPS,USD,2011-03-29,2011-03-29,Q4,118621.0,85449.0,33172.0,0.2796469427841613,0.0,198144.0,0.0,0.0,198144.0,283593.0,0.0,891.0,-164081.0,-1.383237369437115,-164972.0,-1.3907486869947143,-115179.0,-280340.0,-2.3633252122305493,0.0,-280340.0,-2.3633252122305493,-0.009324848566009326,-0.009324848566009326,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420411017793/0001144204-11-017793-index.htm,https://www.sec.gov/Archives/edgar/data/1103640/000114420411017793/v216307_10k.htm,1620596118,17:35:18,20210509
39,2010-09-30,OMPS,USD,2010-11-05 00:00:00,2010-11-05 16:03:26,Q3,44567.0,23999.0,20568.0,0.46150739336280205,0.0,169509.0,0.0,0.0,169509.0,193508.0,0.0,1003.0,-147938.0,-3.319451612179415,-148941.0,-3.34195705342518,-52949.0,-201220.0,-4.514999887809366,0.0,-201220.0,-4.514999887809366,-0.01,-0.01,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420410057930/0001144204-10-057930-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420410057930/v201019_10q.htm,1620596118,17:35:18,20210509
40,2010-06-30,OMPS,USD,2010-08-09 00:00:00,2010-08-09 16:06:43,Q2,299233.0,199437.0,99796.0,0.3335059969989941,0.0,215100.0,0.0,0.0,215100.0,414537.0,0.0,1007.0,-114297.0,-0.38196656117473676,-115304.0,-0.38533183171642166,6123.0,-108983.0,-0.3642078246717441,0.0,-108983.0,-0.3642078246717441,-0.003625062321714327,-0.003625062321714327,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420410042217/0001144204-10-042217-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420410042217/v192993_10q.htm,1620596118,17:35:18,20210509
41,2010-03-31,OMPS,USD,2010-05-11 00:00:00,2010-05-11 16:31:16,Q1,467496.0,382382.0,85114.0,0.1820635898488971,0.0,287933.0,0.0,0.0,287933.0,670315.0,0.0,1054.0,-201765.0,-0.4315865804199394,-202819.0,-0.43384114516487843,-11778.0,-211628.0,-0.45268408713657443,0.0,-211628.0,-0.45268408713657443,-0.01,-0.01,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420410026174/0001144204-10-026174-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420410026174/v184340_10q.htm,1620596118,17:35:18,20210509
42,2009-12-31,OMPS,USD,2010-03-30 00:00:00,2010-03-30 16:59:56,Q4,394007.0,496483.0,-102476.0,-0.2600867497277967,0.0,308392.0,0.0,0.0,308392.0,804875.0,0.0,1350.0,-409518.0,-1.039367320885162,-410868.0,-1.042793655950275,-28592.0,-437642.0,-1.1107467633823764,0.0,-437642.0,-1.1107467633823764,-0.014557128401674588,-0.014557128401674588,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420410016725/0001144204-10-016725-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420410016725/v179210_10k.htm,1620596118,17:35:18,20210509
43,2009-09-30,OMPS,USD,2009-11-12 00:00:00,2009-11-12 09:48:25,Q3,598345.0,378560.0,219785.0,0.3673215285495826,0.0,264428.0,0.0,0.0,264428.0,642988.0,0.0,1104.0,-43539.0,-0.07276571208917931,-44643.0,-0.07461080146069575,518.0,-83366.0,-0.13932764542195555,0.0,-83366.0,-0.13932764542195555,-0.0027729732665831975,-0.0027729732665831975,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420409058155/0001144204-09-058155-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420409058155/v165510_10q.htm,1620596118,17:35:18,20210509
44,2009-06-30,OMPS,USD,2009-08-12 00:00:00,2009-08-12 16:05:57,Q2,785346.0,502290.0,283056.0,0.36042203054449884,0.0,274302.0,0.0,0.0,274302.0,776592.0,0.0,1300.0,10054.0,0.01280200064684865,8754.0,0.011146679298041882,-21394.0,20384.0,0.02595543874929012,0.0,20384.0,0.02595543874929012,0.000678025658734159,0.000678025658734159,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420409042342/0001144204-09-042342-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420409042342/v157466_10q.htm,1620596118,17:35:18,20210509
