,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BWXT,USD,2018-11-06,2018-11-06 16:44:54,Q3,425507000,326314000,99193000.0,0.23311719901200215,3959000.0,53919000.0,0.0,40968000.0,57878000,384192000,7925000.0,15272000.0,56587000,0.1329872364026914,41315000.0,0.09709593496699231,50048000.0,84559000.0,0.19872528536545814,6482000.0,77919000.0,0.1831203716977629,0.7837275394981571,0.7759251706962681,99421031,100420766,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000045/bwxt_93018x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000045/bwxt_93018x10qdocument.htm,1620589803,15:50:03,20210509
11,2018-06-30,BWXT,USD,2018-08-06,2018-08-06 16:48:16,Q2,438921000,318209000,120712000.0,0.275019878292449,4107000.0,51518000.0,0.0,15106000.0,55625000,373834000,7869000.0,14359000.0,79446000,0.1810029595303027,65087000.0,0.14828864419793084,21568000.0,79227000.0,0.18050400869404745,18493000.0,60663000.0,0.13820938164271018,0.61,0.6,99681580,100571737,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000037/bwxt_63018x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000037/bwxt_63018x10qdocument.htm,1620589803,15:50:03,20210509
12,2018-03-31,BWXT,USD,2018-05-04,2018-05-04 16:47:16,Q1,457463000,327364000,130099000.0,0.28439239894811164,3607000.0,53762000.0,0.0,7910000.0,57369000,384733000,3560000.0,14061000.0,86791000,0.1897224474984862,72730000.0,0.15898553544221064,15068000.0,85016000.0,0.18584235227767054,18603000.0,66441000.0,0.14523797553026147,0.67,0.66,99526187,100512287,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000007/bwxt_123117x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000007/bwxt_123117x10kdocument.htm,1620589803,15:50:03,20210509
13,2017-12-31,BWXT,USD,2018-02-27,2018-02-27 16:55:16,Q4,430138000,307934000,122204000.0,0.2841041712194691,1922000.0,63571000.0,0.0,-362000.0,65493000,373427000,3619000.0,14422000.0,71133000,0.16537250835778286,56711000.0,0.1318437338714552,2579000.0,56326000.0,0.1309486722865685,71859000.0,-15690000.0,-0.036476665628240236,-0.16,-0.16,99398096,99398096,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000007/bwxt_123117x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000007/bwxt_123117x10kdocument.htm,1620589803,15:50:03,20210509
14,2017-09-30,BWXT,USD,2017-11-06,2017-11-06 17:27:10,Q3,419360000,295316000,124044000.0,0.2957935902327356,2597000.0,51398000.0,0.0,348000.0,53995000,349311000,3837000.0,13936000.0,83985000,0.20026945822205267,70049000.0,0.16703786722624953,3980000.0,70594000.0,0.1683374666157955,23901000.0,46553000.0,0.11100963372758489,0.47,0.46,99328677,100260255,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000039/bwxt_93017x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000039/bwxt_93017x10qdocument.htm,1620589803,15:50:03,20210509
15,2017-06-30,BWXT,USD,2017-08-07,2017-08-07 16:48:21,Q2,410011000,271382000,138629000.0,0.3381104409393894,1152000.0,48488000.0,0.0,-170000.0,49640000,321022000,3906000.0,14223000.0,103212000,0.25172983163866336,88989000.0,0.21704051842511543,3188000.0,88482000.0,0.21580396623505224,27062000.0,61263000.0,0.1494179424454466,0.62,0.61,99166205,100150926,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000030/bwxt_63017x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000030/bwxt_63017x10qdocument.htm,1620589803,15:50:03,20210509
16,2017-03-31,BWXT,USD,2017-05-01,2017-05-01 16:49:01,Q1,428229000,296230000,131999000.0,0.30824395358558154,1519000.0,51150000.0,0.0,553000.0,52669000,348899000,3517000.0,13976000.0,93306000,0.2178880925859762,79330000.0,0.18525134916131322,4428000.0,80378000.0,0.18769863787833146,24592000.0,55719000.0,0.13011496185452176,0.56,0.55,99444910,100690968,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000007/bwxt_123116x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000007/bwxt_123116x10kdocument.htm,1620589803,15:50:03,20210509
17,2016-12-31,BWXT,USD,2017-02-27,2017-02-27 16:51:38,Q4,403860000,289469000,114391000.0,0.2832441935324122,1364000.0,70012000.0,0.0,628000.0,71376000,360845000,3067000.0,13464000.0,56479000,0.1398479671173179,43015000.0,0.10650968157282227,3436000.0,43502000.0,0.10771554499083841,7034000.0,36286000.0,0.08984796711731788,0.36556732212990284,0.3609189992770281,99259419,100537794,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000007/bwxt_123116x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000007/bwxt_123116x10kdocument.htm,1620589803,15:50:03,20210509
18,2016-09-30,BWXT,USD,2016-10-31,2016-10-31 16:41:58,Q3,379505000,271174000,108331000.0,0.2854534195860397,1746000.0,49225000.0,0.0,228000.0,50971000,322145000,2049000.0,12421000.0,69781000,0.18387373025388334,57360000.0,0.15114425369889725,5241000.0,60680000.0,0.15989249153502588,20032000.0,40503000.0,0.106725866589373,0.39424354010939633,0.3901437341994461,102735989,103815585,https://www.sec.gov/Archives/edgar/data/1486957/000148695716000036/bwxt_93016x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695716000036/bwxt_93016x10qdocument.htm,1620589803,15:50:03,20210509
19,2016-06-30,BWXT,USD,2016-08-08,2016-08-08 17:02:04,Q2,402382000,265076000,137306000.0,0.34123295773667806,1566000.0,52040000.0,0.0,820000.0,53606000,318682000,1583000.0,12764000.0,96464000,0.23973239359613502,83700000.0,0.20801129275166383,5578000.0,87962000.0,0.21860321783777603,30360000.0,57477000.0,0.1428418766246999,0.56,0.55,103527603,104819028,https://www.sec.gov/Archives/edgar/data/1486957/000148695716000022/bwxt_63016x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695716000022/bwxt_63016x10qdocument.htm,1620589803,15:50:03,20210509
20,2016-03-31,BWXT,USD,2016-05-02,2016-05-02 16:45:04,Q1,364826000,248810000,116016000.0,0.3180036510555717,1731000.0,45209000.0,0.0,24071000.0,46940000,295750000,1694000.0,11905000.0,80981000,0.22197157000871648,69076000.0,0.18933957557849496,-2396000.0,65124000.0,0.17850701430270868,16230000.0,48791000.0,0.13373772702603434,0.47,0.46,104364141,105762919,https://www.sec.gov/Archives/edgar/data/1486957/000119312516475979/d231565d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312516475979/d231565d10k.htm,1620589803,15:50:03,20210509
21,2015-12-31,BWXT,USD,2016-02-24,2016-02-24 17:13:52,Q4,363937000,299752000,64185000.0,0.17636294193775295,1538000.0,55025000.0,0.0,-2076000.0,56563000,356315000,3389000.0,13611000.0,21233000,0.05834251532545468,7622000.0,0.020943185221618026,-93000.0,4209000.0,0.011565188480423809,3627000.0,-515000.0,-0.0014150800825417586,-0.004860583964525779,-0.004793913431548487,105954347,107427889,https://www.sec.gov/Archives/edgar/data/1486957/000119312516475979/d231565d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312516475979/d231565d10k.htm,1620589803,15:50:03,20210509
22,2015-09-30,BWXT,USD,2015-11-04,2015-11-04 16:52:15,Q3,358970000,250558000,108412000.0,0.3020085243892247,1518000.0,47550000.0,0.0,-1666000.0,49068000,299626000,1231000.0,13295000.0,72639000,0.20235395715519403,59344000.0,0.16531743599743712,69956000.0,158097000.0,0.4404184193665209,51589000.0,103870000.0,0.28935565646154277,0.97,0.96,106962168,108184304,https://www.sec.gov/Archives/edgar/data/1486957/000119312515366242/d71962d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515366242/d71962d10q.htm,1620589803,15:50:03,20210509
23,2015-06-30,BWXT,USD,2015-08-05,2015-08-05 16:37:12,Q2,357135000,249489000,107646000.0,0.30141543113948505,3653000.0,54760000.0,0.0,120000.0,58413000,307902000,3300000.0,25272000.0,74505000,0.2086185896089714,49233000.0,0.13785543281952203,-37528000.0,8575000.0,0.024010528231621097,8982000.0,-17147000.0,-0.04801265627843813,-0.16,-0.16,107120149,107120149,https://www.sec.gov/Archives/edgar/data/1486957/000119312515278760/d25972d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515278760/d25972d10q.htm,1620589803,15:50:03,20210509
24,2015-03-31,BWXT,USD,2015-05-06,2015-05-06 16:32:02,Q1,730565000,539921000,190644000.0,0.2609541929876192,8346000.0,108751000.0,0.0,-1715000.0,117097000,657018000,2363000.0,26443000.0,99990000,0.1368666716856132,73547000.0,0.10067139816443438,-4451000.0,66907000.0,0.09158254227892111,21866000.0,45257000.0,0.06194794439919788,0.42385026226326167,0.4223843292529945,106775916,107146494,https://www.sec.gov/Archives/edgar/data/1486957/000119312515062809/d853623d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515062809/d853623d10k.htm,1620589803,15:50:03,20210509
25,2014-12-31,BWXT,USD,2015-02-25,2015-02-25 17:15:26,Q4,837094000,840147000,-3053000.0,-0.0036471411812771326,9941000.0,137025000.0,0.0,-5888000.0,146966000,987113000,2781000.0,48398000.0,-101621000,-0.12139735800280495,-150019000.0,-0.17921404286734824,-12409000.0,-165057000.0,-0.19717857253785118,-61465000.0,-103307000.0,-0.1234114687239426,-0.9675121869242499,-0.9675121869242499,106775916,106775916,https://www.sec.gov/Archives/edgar/data/1486957/000119312515062809/d853623d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515062809/d853623d10k.htm,1620589803,15:50:03,20210509
26,2014-09-30,BWXT,USD,2014-11-05,2014-11-05 16:54:05,Q3,737902000,554614000,183288000.0,0.24839070770915378,8379000.0,108987000.0,0.0,18625000.0,117366000,671980000,2978000.0,22347000.0,88269000,0.11962157576480345,65922000.0,0.08933706643971692,17863000.0,81074000.0,0.10987095847416052,20671000.0,61214000.0,0.08295681540367149,0.5715273467535232,0.5697278414550186,107105986,107444284,https://www.sec.gov/Archives/edgar/data/1486957/000119312514398694/d794625d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514398694/d794625d10q.htm,1620589803,15:50:03,20210509
27,2014-06-30,BWXT,USD,2014-08-06,2014-08-06 16:34:05,Q2,686006000,512308000,173698000.0,0.2532018670390638,30918000.0,101918000.0,0.0,580000.0,132836000,645144000,921000.0,18040000.0,58902000,0.0858622227793926,40862000.0,0.05956507669029134,-5164000.0,34967000.0,0.05097185738900243,11475000.0,26437000.0,0.03853756381139523,0.24084819451358253,0.24008181143938023,109766237,110116630,https://www.sec.gov/Archives/edgar/data/1486957/000119312514298317/d742925d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514298317/d742925d10q.htm,1620589803,15:50:03,20210509
28,2014-03-31,BWXT,USD,2014-05-12,2014-05-12 16:46:57,Q1,662017000,502307000,159710000.0,0.24124758125546625,23996000.0,94685000.0,0.0,1322000.0,118681000,620988000,899000.0,17013000.0,58042000,0.08767448570051826,41029000.0,0.06197574986745053,13933000.0,54482000.0,0.08229698028902581,13328000.0,45044000.0,0.06804054880765902,0.4078616316466363,0.4062188421675395,110439415,110886043,https://www.sec.gov/Archives/edgar/data/1486957/000119312514069982/d648175d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514069982/d648175d10k.htm,1620589803,15:50:03,20210509
29,2013-12-31,BWXT,USD,2014-02-26,2014-02-26 17:04:36,Q4,802815000,417514000,385301000.0,0.4799374700273413,26256000.0,66269000.0,0.0,-19395000.0,92525000,510039000,877000.0,19184000.0,311960000,0.3885826747133524,292776000.0,0.36468675846863846,-16849000.0,275358000.0,0.3429906018198464,114366000.0,165588000.0,0.20625922535079688,1.4993560043757928,1.4993560043757928,110439415,110439415,https://www.sec.gov/Archives/edgar/data/1486957/000119312514069982/d648175d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514069982/d648175d10k.htm,1620589803,15:50:03,20210509
30,2013-09-30,BWXT,USD,2013-11-12,2013-11-12 16:09:59,Q3,774834000,578394000,196440000.0,0.2535252712193838,23787000.0,102576000.0,0.0,-533000.0,126363000,704757000,631000.0,17485000.0,87562000,0.11300743126914926,70077000.0,0.09044130742842983,11511000.0,81437000.0,0.10510251228004966,24416000.0,60446000.0,0.07801154828001869,0.544895431568432,0.5409067992958279,110931376,111749381,https://www.sec.gov/Archives/edgar/data/1486957/000119312513438253/d602934d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513438253/d602934d10q.htm,1620589803,15:50:03,20210509
31,2013-06-30,BWXT,USD,2013-08-07,2013-08-07 16:42:56,Q2,886136000,686043000,200093000.0,0.22580393980156546,837000.0,106937000.0,0.0,1005000.0,107774000,793817000,789000.0,16498000.0,108817000,0.12279943484972962,92319000.0,0.10418152518349327,7392000.0,99245000.0,0.11199748119927415,29544000.0,72870000.0,0.08223342692318109,0.6512133072646638,0.6467987063280284,111898819,112662563,https://www.sec.gov/Archives/edgar/data/1486957/000119312513324362/d554789d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513324362/d554789d10q.htm,1620589803,15:50:03,20210509
32,2013-03-31,BWXT,USD,2013-05-07,2013-05-07 16:41:10,Q1,805423000,619697000,185726000.0,0.23059435849236984,28346000.0,103600000.0,0.0,1406000.0,131946000,751643000,818000.0,17358000.0,71138000,0.08832377520880333,53780000.0,0.06677236681842957,7839000.0,61133000.0,0.0759017311400345,16257000.0,47174000.0,0.05857046545728145,0.4134540837083517,0.4111484236396521,114097313,114737154,https://www.sec.gov/Archives/edgar/data/1486957/000119312513080935/d457934d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513080935/d457934d10k.htm,1620589803,15:50:03,20210509
33,2012-12-31,BWXT,USD,2013-02-28,2013-02-27 19:32:30,Q4,865296000,620962000,244334000.0,0.28237042584271743,29483000.0,109077000.0,0.0,-920000.0,138560000,759522000,964000.0,0.0,116182000,0.13426850465043175,105774000.0,0.1222402507350086,17628000.0,122775000.0,0.14188786265046874,48544000.0,76406000.0,0.08830041974075924,0.6479033277288726,0.6446928060632816,117928087,118515360,https://www.sec.gov/Archives/edgar/data/1486957/000119312513080935/d457934d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513080935/d457934d10k.htm,1620589803,15:50:03,20210509
34,2012-09-30,BWXT,USD,2012-11-07,2012-11-07 16:30:53,Q3,807586000,619104000,188482000.0,0.2333893851552652,27893000.0,105208000.0,0.0,0.0,133101000,752205000,996000.0,0.0,55798000,0.06909233196216874,55381000.0,0.06857597828590392,-15417000.0,39385000.0,0.04876879985537144,1051000.0,40521000.0,0.05017546118927272,0.34096006785510086,0.3392216216199926,118843829,119452881,https://www.sec.gov/Archives/edgar/data/1486957/000119312512457542/d404909d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512457542/d404909d10q.htm,1620589803,15:50:03,20210509
35,2012-06-30,BWXT,USD,2012-08-07,2012-08-07 16:15:47,Q2,852585000,638400000,214185000.0,0.2512183535952427,34150000.0,107985000.0,0.0,0.0,125448000,763848000,1152000.0,39348000.0,128085000,0.1502313552314432,88737000.0,0.10407994510811239,4950000.0,93039000.0,0.10912577631555798,31909000.0,64024000.0,0.07509397889946456,0.5396108852960324,0.5368532742452616,118648459,119257911,https://www.sec.gov/Archives/edgar/data/1486957/000119312512340930/d365215d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512340930/d365215d10q.htm,1620589803,15:50:03,20210509
36,2012-03-31,BWXT,USD,2012-05-09,2012-05-09 17:06:02,Q1,765892000,582739000,183153000.0,0.23913684958192538,29036000.0,106023000.0,0.0,0.0,117702000,700441000,623000.0,39239000.0,104690000,0.136690290537047,65451000.0,0.08545721851122613,-842000.0,64219000.0,0.08384863662239585,20357000.0,46744000.0,0.06103210374308649,0.4,0.39,118255346,118859141,https://www.sec.gov/Archives/edgar/data/1486957/000119312512089188/d281845d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512089188/d281845d10k.htm,1620589803,15:50:03,20210509
37,2011-12-31,BWXT,USD,2012-02-29,2012-02-29 16:18:58,Q4,800789000,589999000,210790000.0,0.263227891492016,31878000.0,111497000.0,0.0,0.0,64720000,654719000,2021000.0,0.0,107387000,0.13410149240311742,146070000.0,0.18240760050400293,-54782000.0,89598000.0,0.1118871512970333,27558000.0,64272000.0,0.08026084274384389,0.5435018557216009,0.5435018557216009,118255346,118255346,https://www.sec.gov/Archives/edgar/data/1486957/000119312512089188/d281845d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512089188/d281845d10k.htm,1620589803,15:50:03,20210509
38,2011-09-30,BWXT,USD,2011-11-07,2011-11-07 16:59:08,Q3,707622000,535662000,171960000.0,0.2430110991461543,34642000.0,102002000.0,0.0,0.0,136644000,672306000,770000.0,0.0,58345000,0.08245221318726664,35316000.0,0.04990800172973706,24943000.0,59736000.0,0.08441795195740098,19831000.0,45663000.0,0.06453021528443152,0.3877197111265266,0.385048404260096,117773223,118590285,https://www.sec.gov/Archives/edgar/data/1486957/000119312511299977/d231701d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312511299977/d231701d10q.htm,1620589803,15:50:03,20210509
39,2011-06-30,BWXT,USD,2011-08-08,2011-08-08 16:22:43,Q2,752352000,587741000,164611000.0,0.21879519161243674,22568000.0,97078000.0,0.0,0.0,119735000,707476000,1297000.0,59481000.0,104357000,0.13870767938411807,44876000.0,0.059647611756199224,4425000.0,66690000.0,0.08864201862957764,20349000.0,46209000.0,0.06141938879673344,0.39325934972848686,0.3904306115309033,117502610,118353937,https://www.sec.gov/Archives/edgar/data/1486957/000119312511214270/d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312511214270/d10q.htm,1620589803,15:50:03,20210509
40,2011-03-31,BWXT,USD,2011-05-09,2011-05-09 17:10:59,Q1,691277000,564806000,126471000.0,0.18295270926126575,17308000.0,102633000.0,0.0,0.0,119941000,684747000,455000.0,19315000.0,25845000,0.03738732808989739,6530000.0,0.009446285642369122,12377000.0,18911000.0,0.027356616812073888,5244000.0,13510000.0,0.019543540433140407,0.12,0.11,116968275,117957245,https://www.sec.gov/Archives/edgar/data/1486957/000119312511052117/d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312511052117/d10k.htm,1620589803,15:50:03,20210509
41,2010-12-31,BWXT,USD,2011-03-01,2011-03-01 16:19:47,Q4,705162000,474788000,230374000.0,0.32669656050666374,0.0,112405000.0,0.0,0.0,229924000,704712000,1610000.0,18633000.0,19083000,0.027061866634900917,450000.0,0.000638151233333617,71130000.0,70265000.0,0.09964376980041466,17231000.0,52892000.0,0.07500687785218148,0.45219098939434643,0.45219098939434643,116968275,116968275,https://www.sec.gov/Archives/edgar/data/1486957/000119312511052117/d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312511052117/d10k.htm,1620589803,15:50:03,20210509
42,2010-09-30,BWXT,USD,2010-11-08,2010-11-08 16:11:41,Q3,632765000,485926000,146839000.0,0.23205929531500635,0.0,98708000.0,0.0,0.0,81762000,567688000,660000.0,-23263000.0,41814000,0.06608140462889066,65077000.0,0.1028454481521576,-6451000.0,58148000.0,0.09189509533555111,22224000.0,35887000.0,0.05671457808191035,0.30859527220554606,0.3050377104962714,116291477,117647749,https://www.sec.gov/Archives/edgar/data/1486957/000119312510252094/d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312510252094/d10q.htm,1620589803,15:50:03,20210509
43,2010-06-30,BWXT,USD,2010-06-30,2010-06-30,Q2,688496000,518369000,170127000.0,0.2470994747972392,0.0,101846000.0,0.0,0.0,101907000,620276000,4676000.0,38031000.0,106251000,0.1543233366642653,68220000.0,0.09908554298064186,-3945000.0,77295000.0,0.11226644744486533,29583000.0,47640000.0,0.06919430178243592,0.409892,0.409892,116225732,116225732,,,1620589803,15:50:03,20210509
44,2010-03-31,BWXT,USD,2010-03-31,2010-03-31,Q1,662388000,544951000,117437000.0,0.17729336884122296,0.0,92723000.0,0.0,0.0,92710000,637661000,5993000.0,38232000.0,62959000,0.09504852141041202,24727000.0,0.0373300844822068,-3090000.0,30112000.0,0.04545976074445793,13256000.0,16843000.0,0.025427694946164484,0.145114,0.143438,116067535,117423807,,,1620589803,15:50:03,20210509
