,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2012-06-30,GSL,USD,2012-07-25 00:00:00,2012-07-25 15:43:58,Q4,39230000,11220000.0,28010000,0.7139943920469028,0.0,1320000.0,0.0,-90000.0,11481000.0,22610000.0,-9030000.0,10159999.999999998,26780000.0,0.6826408360948254,16620000.0,0.4236553657914861,-90000.0,7590000.0,0.19347438185062452,80000.0,7510000.0,0.19143512617894468,1.09157,1.09157,6880000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312512314362/0001193125-12-314362-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312512314362/d385470d6k.htm,1620592823,16:40:23,20210509
31,2012-03-31,GSL,USD,2012-04-13 00:00:00,2012-04-13 17:23:35,Q3,38350000,11660000.0,26690000,0.6959582790091264,0.0,1590000.0,0.0,-70000.0,11562000.0,23149999.999999996,-7260000.0,9970000.0,25170000.0,0.6563233376792699,15200000.0,0.3963494132985658,-70000.0,7940000.0,0.20704041720990873,-10000.0,7950000.0,0.20730117340286833,1.15889,1.15889,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312512162876/0001193125-12-162876-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312512162876/d288661d20f.htm,1620592823,16:40:23,20210509
32,2011-12-31,GSL,USD,2012-03-15 00:00:00,2012-03-15 10:02:24,Q2,39710000,11470000.0,28240000,0.7111558801309494,0.0,1770000.0,0.0,-100000.0,12077000.0,23210000.0,-5860000.0,10070000.000000004,26570000.000000004,0.6691009821203728,16500000.0,0.4155124653739612,-100000.0,10650000.0,0.2681944094686477,-210000.0,10860000.0,0.2734827499370436,1.58309,1.58309,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312512116370/0001193125-12-116370-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312512116370/d316447d6k.htm,1620592823,16:40:23,20210509
33,2011-09-30,GSL,USD,2011-11-15 00:00:00,2011-11-15 14:12:26,Q1,38680000,11750000.0,26930000,0.6962254395036195,0.0,1800000.0,0.0,-40000.0,11879999.999999998,23630000.0,-15790000.0,10119999.999999996,25169999.999999996,0.6507238883143742,15050000.0,0.3890899689762151,-40000.0,-740000.0,-0.019131334022750777,190000.0,-940000.0,-0.024301964839710446,-0.13763,-0.13763,6830000.0,6830000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312511312707/0001193125-11-312707-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312511312707/d256142d6k.htm,1620592823,16:40:23,20210509
34,2011-06-30,GSL,USD,2011-07-27 00:00:00,2011-07-27 10:46:27,Q4,38770000,11250000.0,27520000,0.7098271859685323,0.0,1880000.0,0.0,-90000.0,11865000.0,36670000.0,-13720000.0,9990000.000000002,12090000.000000002,0.3118390508124839,2100000.0,0.05416559195254062,-90000.0,-11620000.0,-0.29971627547072477,80000.0,-11690000.0,-0.30152179520247613,-1.71408,-1.71408,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312511198406/0001193125-11-198406-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312511198406/d6k.htm,1620592823,16:40:23,20210509
35,2011-03-31,GSL,USD,2011-05-16 00:00:00,2011-05-16 14:17:56,Q3,39100000,11040000.0,28060000,0.7176470588235294,0.0,1940000.0,0.0,-110000.0,11785000.0,22830000.0,-5420000.0,9950000.0,26230000.0,0.670843989769821,16280000.0,0.4163682864450128,-110000.0,10860000.0,0.2777493606138107,20000.0,10840000.0,0.2772378516624041,1.58944,1.58944,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312511141199/0001193125-11-141199-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312511141199/d6k.htm,1620592823,16:40:23,20210509
36,2010-12-31,GSL,USD,2010-12-31,2010-12-31,Q2,40040000,11380000.0,28650000,0.7155344655344655,0.0,2410000.0,0.0,-160000.0,12506000.0,40810000.0,1430000.0,10089999.999999996,9319999.999999996,0.23276723276723268,-770000.0,-0.019230769230769232,-160000.0,660000.0,0.016483516483516484,-570000.0,1230000.0,0.03071928071928072,0.17956,0.17956,6850000.0,6850000.0,,,1620592823,16:40:23,20210509
37,2010-09-30,GSL,USD,2010-11-12 00:00:00,2010-11-12 16:47:45,Q1,40040000,10940000.0,29100000,0.7267732267732268,0.0,1920000.0,0.0,380000.0,12024000.0,23340000.0,-19650000.0,10100000.000000002,26800000.0,0.6693306693306693,16700000.0,0.41708291708291706,380000.0,-2950000.0,-0.07367632367632368,580000.0,-3530000.0,-0.08816183816183816,-0.52065,-0.52065,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312510258974/0001193125-10-258974-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312510258974/d6k.htm,1620592823,16:40:23,20210509
38,2010-06-30,GSL,USD,2010-07-26 00:00:00,2010-07-26 13:41:21,Q4,39610000,10160000.0,29460000,0.7437515778843726,0.0,2080000.0,0.0,-50000.0,12017000.0,22170000.000000004,-22380000.0,9990000.0,27430000.0,0.6925018934612471,17440000.0,0.4402928553395607,-50000.0,-4940000.0,-0.12471598081292602,20000.0,-4950000.0,-0.12496844231254733,-0.73009,-0.73009,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312510165791/0001193125-10-165791-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312510165791/d6k.htm,1620592823,16:40:23,20210509
39,2010-03-31,GSL,USD,2010-05-11 00:00:00,2010-05-11 17:15:08,Q3,39150000,9590000.0,29560000,0.7550446998722861,0.0,1840000.0,0.0,-550000.0,11155000.0,20750000.0,-15100000.0,9870000.0,28270000.0,0.7220945083014049,18400000.0,0.46998722860791825,-550000.0,3310000.0,0.08454661558109834,30000.0,3280000.0,0.08378033205619413,0.48306,0.48306,6790000.0,6790000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312510116329/0001193125-10-116329-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312510116329/d6k.htm,1620592823,16:40:23,20210509
40,2009-12-31,GSL,USD,2010-03-02 00:00:00,2010-03-02 12:45:29,Q2,39880000,9850000.0,30030000,0.7530090270812437,0.0,2190000.0,0.0,-80000.0,12171000.0,22020000.0,-5370000.0,10070000.000000004,27930000.000000004,0.7003510531594785,17860000.0,0.44784353059177534,-80000.0,12490000.0,0.31318956870611836,150000.0,12350000.0,0.309679037111334,1.82692,1.82692,6760000.0,6760000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312510045645/0001193125-10-045645-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312510045645/d6k.htm,1620592823,16:40:23,20210509
41,2009-09-30,GSL,USD,2009-11-10 00:00:00,2009-11-10 12:19:01,Q1,37620000,10290000.0,27340000,0.7267410951621478,0.0,1980000.0,0.0,-240000.0,11206000.0,21490000.0,-19770000.0,12229999.999999998,28360000.0,0.7538543328017012,16130000.0,0.4287612971823498,-240000.0,-3640000.0,-0.09675704412546518,250000.0,-3890000.0,-0.10340244550770866,-0.57801,-0.57801,6730000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312509230394/0001193125-09-230394-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312509230394/d6k.htm,1620592823,16:40:23,20210509
42,2009-06-30,GSL,USD,2009-07-31 00:00:00,2009-07-31 10:38:49,Q4,36190000,10510000.0,25690000,0.7098646034816247,0.0,2450000.0,0.0,-50000.0,11381000.0,21890000.0,8480000.0,0.0,31260000.0,0.863775,14300000.0,0.3951367781155015,-50000.0,22790000.0,0.629731970157502,20000.0,22760000.0,0.6289030118817353,3.3869,3.3869,6720000.0,6720000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312509160399/0001193125-09-160399-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312509160399/d6k.htm,1620592823,16:40:23,20210509
43,2008-09-30,GSL,USD,2008-11-17 00:00:00,2008-11-17 13:54:56,Q3,23910000,7890000.0,16020000,0.6700125470514429,0.0,1520000.0,0.0,-80000.0,6622000.0,14510000.0,-10630000.0,15010000.0,24410000.0,1.0209117524048514,9400000.0,0.3931409452112087,-80000.0,-1220000.0,-0.051024675867837724,10000.0,-1230000.0,-0.05144291091593475,-0.2407,-0.2407,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312508237582/0001193125-08-237582-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312508237582/d6k.htm,1620592823,16:40:23,20210509
