,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,GNTW,USD,2018-12-14,2018-12-14,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7301.0,10000.0,2335.0,0.0,-7665.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00093,-0.00093,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315218017531/0001493152-18-017531-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315218017531/form10-k.htm,1620592686,16:38:06,20210509
11,2018-05-31,GNTW,USD,2018-07-16 00:00:00,2018-07-16 11:59:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00093,-0.00093,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315218010021/0001493152-18-010021-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315218010021/form10q.htm,1620592686,16:38:06,20210509
12,2018-02-28,GNTW,USD,2018-04-16 00:00:00,2018-04-16 14:41:12,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5770.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00093,-0.00093,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315218005207/0001493152-18-005207-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315218005207/form10-q.htm,1620592686,16:38:06,20210509
13,2017-11-30,GNTW,USD,2017-12-14 00:00:00,2017-12-14 16:52:00,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7669.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00093,-0.00093,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315217014604/0001493152-17-014604-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315217014604/form10-k.htm,1620592686,16:38:06,20210509
14,2017-08-31,GNTW,USD,2017-12-14,2017-12-14,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13029.0,10000.0,3651.0,0.0,-16349.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00185,-0.00185,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315217014604/0001493152-17-014604-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315217014604/form10-k.htm,1620592686,16:38:06,20210509
15,2017-05-31,GNTW,USD,2017-07-17 00:00:00,2017-07-17 16:14:18,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9121.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00093,-0.00093,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315217007865/0001493152-17-007865-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315217007865/form10-q.htm,1620592686,16:38:06,20210509
16,2017-02-28,GNTW,USD,2017-04-14 00:00:00,2017-04-14 14:52:16,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,8293.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00093,-0.00093,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315217003862/0001493152-17-003862-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315217003862/form10-q.htm,1620592686,16:38:06,20210509
17,2016-11-30,GNTW,USD,2016-12-08 00:00:00,2016-12-08 15:42:33,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5556.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00093,-0.00093,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315216015756/0001493152-16-015756-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315216015756/form10-k.htm,1620592686,16:38:06,20210509
18,2016-08-31,GNTW,USD,2016-08-31,2016-08-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9684.0,10000.0,1667.0,0.0,-8333.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00093,-0.00093,10800000.0,10800000.0,,,1620592686,16:38:06,20210509
19,2016-05-31,GNTW,USD,2016-07-15,2016-07-15,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6574.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00093,-0.00093,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315216011556/0001493152-16-011556-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315216011556/form10-q.htm,1620592686,16:38:06,20210509
20,2016-02-29,GNTW,USD,2016-04-14 00:00:00,2016-04-14 13:41:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315216008883/0001493152-16-008883-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315216008883/form10-q.htm,1620592686,16:38:06,20210509
21,2015-11-30,GNTW,USD,2016-01-14 00:00:00,2016-01-14 13:48:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00093,-0.00093,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315216006778/0001493152-16-006778-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315216006778/form10-q.htm,1620592686,16:38:06,20210509
22,2015-08-31,GNTW,USD,2015-11-30 00:00:00,2015-11-30 17:22:34,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7251.0,10000.0,3200.0,0.0,-6800.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00093,-0.00093,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315215005932/0001493152-15-005932-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315215005932/form10-k.htm,1620592686,16:38:06,20210509
23,2015-05-31,GNTW,USD,2015-07-13 00:00:00,2015-07-13 14:48:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315215002926/0001493152-15-002926-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315215002926/form10-q.htm,1620592686,16:38:06,20210509
24,2015-02-28,GNTW,USD,2015-04-15 00:00:00,2015-04-15 16:16:20,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6228.0,10000.0,-798.0,0.0,-10798.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00093,-0.00093,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000107878215000586/0001078782-15-000586-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000107878215000586/f10q022815_10q.htm,1620592686,16:38:06,20210509
25,2014-11-30,GNTW,USD,2014-12-03 00:00:00,2014-12-03 14:43:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.0,0.0,798.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000107878214002196/0001078782-14-002196-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000107878214002196/f10k083114_10k.htm,1620592686,16:38:06,20210509
26,2014-08-31,GNTW,USD,2014-12-03,2014-12-03,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14706.0,10000.0,5592.0,0.0,-14408.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00182,-0.00182,10970000.0,10970000.0,https://www.sec.gov/Archives/edgar/data/1511820/000107878214002196/0001078782-14-002196-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000107878214002196/f10k083114_10k.htm,1620592686,16:38:06,20210509
27,2014-05-31,GNTW,USD,2014-07-15 00:00:00,2014-07-15 14:01:17,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12335.0,10000.0,-1594.0,0.0,-11594.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00093,-0.00093,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000107878214001279/0001078782-14-001279-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000107878214001279/f10q053114_10q.htm,1620592686,16:38:06,20210509
28,2014-02-28,GNTW,USD,2014-02-28,2014-02-28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11240000.0,11240000.0,,,1620592686,16:38:06,20210509
29,2013-11-30,GNTW,USD,2013-12-16 00:00:00,2013-12-16 16:55:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.0,0.0,-798.0,0.0,-10798.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00099,-0.00099,10140000.0,10140000.0,https://www.sec.gov/Archives/edgar/data/1511820/000107878213002456/0001078782-13-002456-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000107878213002456/f10k083113_10k.htm,1620592686,16:38:06,20210509
30,2013-08-31,GNTW,USD,2013-08-31,2013-08-31,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20886.0,20000.0,-806.0,0.0,-20806.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00211,-0.00211,9500000.0,9500000.0,,,1620592686,16:38:06,20210509
31,2013-05-31,GNTW,USD,2013-08-02 00:00:00,2013-08-02 14:32:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,-1620.0,0.0,-1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1511820/000107878213001454/0001078782-13-001454-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000107878213001454/f10q053113_10q.htm,1620592686,16:38:06,20210509
32,2013-02-28,GNTW,USD,2013-02-28,2013-02-28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,9500000.0,,,1620592686,16:38:06,20210509
33,2012-11-30,GNTW,USD,2012-11-30,2012-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,9500000.0,,,1620592686,16:38:06,20210509
34,2012-08-31,GNTW,USD,2012-08-31,2012-08-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9537.0,10000.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,-10000.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00211,-0.00211,9500000.0,9500000.0,,,1620592686,16:38:06,20210509
35,2012-05-31,GNTW,USD,2012-05-31,2012-05-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00105,-0.00105,9500000.0,9500000.0,,,1620592686,16:38:06,20210509
36,2012-02-29,GNTW,USD,2012-02-29,2012-02-29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,4600000.0,,,1620592686,16:38:06,20210509
37,2011-11-30,GNTW,USD,2011-11-30,2011-11-30,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00069,-0.00069,14500000.0,14500000.0,,,1620592686,16:38:06,20210509
38,2011-08-31,GNTW,USD,2011-08-31,2011-08-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00105,-0.00105,9500000.0,9500000.0,,,1620592686,16:38:06,20210509
39,2010-11-30,GNTW,USD,2010-11-30,2010-11-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00069,-0.00069,14500000.0,14500000.0,,,1620592686,16:38:06,20210509
