,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PSB.NS,INR,2018-06-30,2018-06-30,Q2,8619800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538400000,0.0,14740600000,160264500.0,0.0,0.0,0.0,-0.7160374950694912,0.0,-6172100000,-0.7160374950694912,-2191900000.0,-3980200000,-0.4617508526879974,-7.05,-7.05,564567376,564567376,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
11,2018-03-31,PSB.NS,INR,2018-03-31,2018-03-31,Q1,6291300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015800000,0.0,14929200000,160264500.0,0.0,0.0,0.0,-0.7573633430292627,0.0,-4764800000,-0.7573633430292627,481400000.0,-5246200000,-0.8338817096625498,-12.87,-12.87,407630148,407630148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
12,2017-12-31,PSB.NS,INR,2017-12-31,2017-12-31,Q4,7347800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816500000,0.0,14439100000,0.0,0.0,0.0,0.0,-0.3203543917907401,0.0,-2353900000,-0.3203543917907401,228600000.0,-2582500000,-0.3514657448487983,-6.45,-6.45,400387597,400387597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
13,2017-09-30,PSB.NS,INR,2017-09-30,2017-09-30,Q3,7640400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054500000,0.0,14026000000,0.0,0.0,0.0,0.0,0.08345112821318255,0.0,637600000,0.08345112821318255,500600000.0,137000000,0.017930998377048323,0.34,0.34,402941176,402941176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
14,2017-06-30,PSB.NS,INR,2017-06-30,2017-06-30,Q2,6884400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830000000,0.0,13741300000,72082750.0,0.0,0.0,0.0,0.07737783975364593,0.0,532700000,0.07737783975364593,279000000.0,253700000,0.036851432223577944,0.63,0.63,402698413,402698413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
15,2017-03-31,PSB.NS,INR,2017-03-31,2017-03-31,Q1,7158600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810700000,0.0,13942500000,72082750.0,0.0,0.0,0.0,-0.09003157041879697,0.0,-644500000,-0.09003157041879697,-727800000.0,83300000,0.01163635347693683,0.21,0.21,396666667,396666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
16,2016-12-31,PSB.NS,INR,2016-12-31,2016-12-31,Q4,6594300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823300000,0.0,14985800000,0.0,0.0,0.0,0.0,0.153663011995208,0.0,1013300000,0.153663011995208,238200000.0,775100000,0.11754090654049709,1.94,1.94,399536082,399536082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
17,2016-09-30,PSB.NS,INR,2016-09-30,2016-09-30,Q3,6758200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752900000,0.0,15279200000,0.0,0.0,0.0,0.0,0.11107987333905478,0.0,750700000,0.11107987333905478,131800000.0,618900000,0.09157763901630611,1.55,1.55,399290323,399290323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
18,2016-06-30,PSB.NS,INR,2016-06-30,2016-06-30,Q2,68632000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35686000000,0.0,159279000000,42266000.0,0.0,0.0,0.0,0.20183005012239189,0.0,13852000000,0.20183005012239189,8517000000.0,5335000000,0.07773341881338151,1.33,1.33,400411027,400411027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
19,2016-03-31,PSB.NS,INR,2016-03-31,2016-03-31,Q1,7049500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675700000,0.0,15973200000,42266000.0,0.0,0.0,0.0,0.24152067522519327,0.0,1702600000,0.24152067522519327,721400000.0,981200000,0.13918717639548905,2.45,2.45,400489796,400489796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
20,2015-12-31,PSB.NS,INR,2015-12-31,2015-12-31,Q4,6759700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774500000,0.0,15845900000,0.0,0.0,0.0,0.0,0.18781898604967676,0.0,1269600000,0.18781898604967676,566400000.0,703200000,0.1040282852789325,1.76,1.76,399545455,399545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
21,2015-09-30,PSB.NS,INR,2015-09-30,2015-09-30,Q3,6447500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848500000,0.0,16589400000,115519250.0,0.0,0.0,0.0,0.22239627762698722,0.0,1433900000,0.22239627762698722,190200000.0,1243700000,0.19289647150058162,3.11,3.11,399903537,399903537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
22,2015-06-30,PSB.NS,INR,2015-06-30,2015-06-30,Q2,6286000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545100000,0.0,17277000000,115519250.0,0.0,0.0,0.0,0.09193445752465797,0.0,577900000,0.09193445752465797,146300000.0,431600000,0.06866051543111677,1.08,1.08,399629630,399629630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
23,2015-03-31,PSB.NS,INR,2015-03-31,2015-03-31,Q1,5153872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133476000,0.0,17194725000,115519250.0,0.0,0.0,0.0,-0.16857558744183015,0.0,-868817000,-0.16857558744183015,0.0,-702417000,-0.13628918219156394,-1.001277254746219,-1.001277254746219,701520979,701520979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
24,2014-12-31,PSB.NS,INR,2014-12-31,2014-12-31,Q4,5147100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534200000,0.0,17516300000,0.0,0.0,0.0,0.0,0.1094985525830079,0.0,563600000,0.1094985525830079,-15900000.0,579500000,0.11258767072720562,1.45,1.45,399655172,399655172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
25,2014-09-30,PSB.NS,INR,2014-09-30,2014-09-30,Q3,5580400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435400000,0.0,16947300000,59422000.0,0.0,0.0,0.0,0.21063006236112106,0.0,1175400000,0.21063006236112106,53300000.0,1122100000,0.20107877571500252,4.06,4.06,400411027,400411027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
26,2014-06-30,PSB.NS,INR,2014-06-30,2014-06-30,Q2,5197700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221900000,0.0,17435200000,59422000.0,0.0,0.0,0.0,0.06604844450429997,0.0,343300000,0.06604844450429997,129000000.0,214300000,0.04122977470804394,0.78,0.78,274743590,274743590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
27,2014-03-31,PSB.NS,INR,2014-03-31,2014-03-31,Q1,4902726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861912000,0.0,17514542000,59422000.0,0.0,0.0,0.0,0.031260976036596784,0.0,153264000,0.031260976036596784,0.0,358464000,0.07311524241819754,0.5109811548486849,0.5109811548486849,701520979,701520979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
28,2013-12-31,PSB.NS,INR,2013-12-31,2013-12-31,Q4,5203600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303600000,0.0,16572200000,0.0,0.0,0.0,0.0,0.2010723345376278,0.0,1046300000,0.2010723345376278,45200000.0,1001100000,0.192386040433546,3.91,3.91,256035806,256035806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
29,2013-09-30,PSB.NS,INR,2013-09-30,2013-09-30,Q3,4839400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119000000,0.0,14964400000,66883250.0,0.0,0.0,0.0,-0.031698144398065876,0.0,-153400000,-0.031698144398065876,-583000000.0,429600000,0.0887713352894987,1.69,1.69,254201183,254201183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
30,2013-06-30,PSB.NS,INR,2013-06-30,2013-06-30,Q2,5531400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188700000,0.0,14470100000,66883250.0,0.0,0.0,0.0,0.3543587518530571,0.0,1960100000,0.3543587518530571,743000000.0,1217100000,0.22003471092309362,4.79,4.79,254091858,254091858,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
31,2013-03-31,PSB.NS,INR,2013-03-31,2013-03-31,Q1,5694524000,0.0,0.0,0.0,0.0,-2287529000.0,0.0,0.0,-11728000,0.0,14743221000,66883250.0,0.0,0.0,0.0,-0.05071503781527657,0.0,-288798000,-0.05071503781527657,0.0,1244402000,0.21852607873809998,1.773862845518694,1.773862845518694,701520979,701520979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
32,2012-12-31,PSB.NS,INR,2012-12-31,2012-12-31,Q4,5446600000,0.0,0.0,0.0,0.0,809400000.0,0.0,0.0,4058500000,0.0,14388200000,0.0,0.0,0.0,0.0,0.2548562405904601,0.0,1388100000,0.2548562405904601,651300000.0,736800000,0.13527705357470715,3.145922,3.145922,234208000,234208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
33,2012-09-30,PSB.NS,INR,2012-09-30,2012-09-30,Q3,4891800000,0.0,0.0,0.0,0.0,879600000.0,0.0,0.0,3515100000,0.0,13965700000,48421250.0,0.0,0.0,0.0,0.2814301484116276,0.0,1376700000,0.2814301484116276,206000000.0,1170700000,0.23931886013328427,4.998548,4.998548,234208000,234208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
34,2012-06-30,PSB.NS,INR,2012-06-30,2012-06-30,Q2,4547600000,0.0,0.0,0.0,0.0,750500000.0,0.0,0.0,3631400000,0.0,13893900000,48421250.0,0.0,0.0,0.0,0.20146890667604891,0.0,916200000,0.20146890667604891,675900000.0,240300000,0.052841059020142495,1.03,1.03,234208000,234208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
