,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,GTN,USD,2017-11-06 00:00:00,2017-11-06 15:13:03,Q3,218977000.0,147748000.0,71229000.0,0.32528073724637746,0.0,0.0,0.0,28000.0,19545000.0,167293000.0,24207000.0,13085000.0,64769000.0,0.29577992209227455,51684000.0,0.2360247879914329,-1632000.0,25845000.0,0.11802609406467346,10529000.0,15316000.0,0.06994341871520754,0.21380311575185662,0.21138929527700334,71636000.0,72454000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917018404/0001437749-17-018404-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774917018404/gtn20170930_10q.htm,1620592858,16:40:58,20210509
14,2017-06-30,GTN,USD,2017-08-08 00:00:00,2017-08-08 12:40:27,Q2,226681000.0,141954000.0,84727000.0,0.373771952655935,0.0,0.0,0.0,1000.0,19498000.0,161452000.0,23791000.0,12841000.0,78070000.0,0.34440469205623764,65229000.0,0.2877568036138891,77016000.0,118454000.0,0.5225581323533953,47893000.0,70561000.0,0.3112788456024104,0.98,0.97,71821000.0,72501000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917014037/0001437749-17-014037-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774917014037/gtn20170630_10q.htm,1620592858,16:40:58,20210509
15,2017-03-31,GTN,USD,2017-05-04 00:00:00,2017-05-04 15:20:01,Q1,203461000.0,141180000.0,62281000.0,0.3061078044440949,0.0,0.0,0.0,7000.0,18196000.0,159376000.0,23191000.0,12629000.0,56714000.0,0.2787462953588157,44085000.0,0.21667543165520664,-3060000.0,17834000.0,0.08765316203105264,7329000.0,10505000.0,0.05163151660514791,0.15,0.14,71877000.0,72519000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917007981/0001437749-17-007981-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774917007981/gtn20170331_10q.htm,1620592858,16:40:58,20210509
16,2016-12-31,GTN,USD,2017-03-01 00:00:00,2017-03-01 12:06:31,Q4,237619000.0,137433000.0,100186000.0,0.42162453339169004,0.0,0.0,0.0,35000.0,15917000.0,153350000.0,23766000.0,11686000.0,95955000.0,0.4038187182001439,84269000.0,0.3546391492262824,-360000.0,60143000.0,0.253106864350073,24309000.0,35834000.0,0.15080443903896573,0.5,0.49,71845000.0,72889000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917003503/0001437749-17-003503-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774917003503/gtn20161231_10k.htm,1620592858,16:40:58,20210509
17,2016-09-30,GTN,USD,2016-11-08 00:00:00,2016-11-08 13:24:23,Q3,204490000.0,127940000.0,76550000.0,0.3743459337864932,0.0,0.0,0.0,30000.0,15729000.0,143669000.0,27926000.0,11494000.0,72315000.0,0.3536358746148956,60821000.0,0.2974277470780967,-32311000.0,584000.0,0.0028558853733678907,797000.0,-213000.0,-0.0010416157269304122,-0.002963,-0.002963,71879000.0,71879000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916041366/0001437749-16-041366-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774916041366/gtn20160818_10q.htm,1620592858,16:40:58,20210509
18,2016-06-30,GTN,USD,2016-08-04,2016-08-04 11:04:07,Q2,196633000.0,125859000.0,70774000.0,0.35992941164504433,0.0,0.0,0.0,141000.0,15859000.0,141718000.0,24269000.0,11617000.0,66532000.0,0.33835622708294133,54915000.0,0.2792766219301948,-1087000.0,29559000.0,0.15032573372729907,11897000.0,17662000.0,0.08982215599619596,0.25,0.24,71878000.0,72748000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916036405/gtn20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774916036405/gtn20160630_10q.htm,1620592858,16:40:58,20210509
19,2016-03-31,GTN,USD,2016-05-09 00:00:00,2016-05-09 08:37:55,Q1,173723000.0,124246000.0,49477000.0,0.2848039695377123,0.0,0.0,0.0,569000.0,15014000.0,139260000.0,21275000.0,11126000.0,45589000.0,0.2624235132941522,34463000.0,0.198379028683594,2217000.0,15405000.0,0.08867565031688378,6415000.0,8990000.0,0.051749048773046744,0.13,0.12,71791000.0,72582000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916031169/0001437749-16-031169-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774916031169/gtn20160331_10q.htm,1620592858,16:40:58,20210509
20,2015-12-31,GTN,USD,2016-02-26 00:00:00,2016-02-26 13:19:23,Q4,169487000.0,112999000.0,56488000.0,0.33328809879223775,0.0,0.0,0.0,1000.0,13073000.0,126072000.0,18649000.0,9806000.0,53221000.0,0.3140122841279862,43415000.0,0.2561553393475606,483000.0,25249000.0,0.14897307758117143,10262000.0,14987000.0,0.08842566096514777,0.2092046120773891,0.20689131545162137,71638000.0,72439000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/0001437749-16-026123-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/gtn20151231_10k.htm,1620592858,16:40:58,20210509
21,2015-09-30,GTN,USD,2015-11-03 00:00:00,2015-11-03 16:05:04,Q3,151102000.0,108943000.0,42159000.0,0.2790102050270678,0.0,0.0,0.0,28000.0,12567000.0,121510000.0,18645000.0,9354000.0,38946000.0,0.2577464229460894,29592000.0,0.19584121983825495,-220000.0,10727000.0,0.07099178038675862,4118000.0,6609000.0,0.04373866659607417,0.09225550685390435,0.09135898038456754,71638000.0,72341000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915019496/0001437749-15-019496-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774915019496/gtn20150930_10q.htm,1620592858,16:40:58,20210509
22,2015-06-30,GTN,USD,2015-08-05 00:00:00,2015-08-05 14:01:52,Q2,143464000.0,92889000.0,50575000.0,0.35252746333574975,0.0,0.0,0.0,67000.0,11485000.0,104374000.0,18587000.0,8754000.0,47844000.0,0.33349132883510846,39090000.0,0.27247253666425025,-265000.0,20238000.0,0.14106674845257347,8128000.0,12110000.0,0.08441142028662242,0.1690467216661781,0.1675660716756607,71637000.0,72270000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915014849/0001437749-15-014849-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774915014849/gtn20150630_10q.htm,1620592858,16:40:58,20210509
23,2015-03-31,GTN,USD,2015-05-05 00:00:00,2015-05-05 12:12:43,Q1,133303000.0,93694000.0,39609000.0,0.2971350982348484,0.0,0.0,0.0,7000.0,11569000.0,105263000.0,18530000.0,8798000.0,36838000.0,0.2763478691402294,28040000.0,0.21034785413681611,25000.0,9535000.0,0.07152877279581105,3940000.0,5595000.0,0.041972048641065844,0.09609439406430338,0.09525512028193472,58224000.0,58737000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915008919/0001437749-15-008919-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774915008919/gtn20150331_10q.htm,1620592858,16:40:58,20210509
24,2014-12-31,GTN,USD,2015-03-05,2015-03-05 11:25:38,Q4,177886000.0,93971000.0,83915000.0,0.4717347064974197,0.0,0.0,0.0,9000.0,11656000.0,105627000.0,19195000.0,8650000.0,80909000.0,0.45483624343680784,72259000.0,0.4062095949090991,-418000.0,52646000.0,0.2959535882531509,21393000.0,31253000.0,0.1756911729984372,0.54,0.53,57874000.0,58466000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/gtn20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/gtn20141231_10k.htm,1620592858,16:40:58,20210509
25,2014-09-30,GTN,USD,2014-11-05 00:00:00,2014-11-05 11:44:26,Q3,131702000.0,78489000.0,53213000.0,0.40404094091205905,0.0,0.0,0.0,11000.0,12051000.0,90540000.0,18619000.0,8228000.0,49390000.0,0.3750132875734613,41162000.0,0.3125389136079938,5000.0,22548000.0,0.17120468937449698,8608000.0,13940000.0,0.1058450137431474,0.2409138827921124,0.23872315648868034,57863000.0,58394000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774914019582/0001437749-14-019582-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774914019582/gtn20140930_10q.htm,1620592858,16:40:58,20210509
26,2014-06-30,GTN,USD,2014-08-07 00:00:00,2014-08-07 11:52:43,Q2,107249000.0,75850000.0,31399000.0,0.29276729852959,0.0,0.0,0.0,3000.0,8165000.0,84015000.0,15825000.0,6986000.0,30220000.0,0.28177418903672763,23234000.0,0.21663605255060653,-4942000.0,2467000.0,0.02300254547827952,876000.0,1591000.0,0.014834637152793966,0.027496457087553144,0.027284731868772616,57862000.0,58311000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774914014533/0001437749-14-014533-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774914014533/gtn20140630_10q.htm,1620592858,16:40:58,20210509
27,2014-03-31,GTN,USD,2014-05-08 00:00:00,2014-05-08 12:16:53,Q1,91297000.0,66883000.0,24414000.0,0.2674129489468438,0.0,0.0,0.0,0.0,6673000.0,73556000.0,15274000.0,6384000.0,24125000.0,0.2642474561048008,17741000.0,0.19432182875669518,-331000.0,2136000.0,0.023396168548802262,859000.0,1277000.0,0.01398731612210697,0.02207547495980777,0.021909206327419963,57847000.0,58286000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774914008331/0001437749-14-008331-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774914008331/gtn20140331_10q.htm,1620592858,16:40:58,20210509
28,2013-12-31,GTN,USD,2014-03-11,2014-03-11 16:43:44,Q4,95556000.0,64817000.0,30739000.0,0.32168571308970656,0.0,0.0,0.0,0.0,6630000.0,71447000.0,14655000.0,6334000.0,30443000.0,0.3185880530788229,24109000.0,0.25230231487295407,-821000.0,8633000.0,0.09034492862823894,3432000.0,5201000.0,0.0544288166101553,0.0901074151074151,0.08941496037271993,57720000.0,58167000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/gtn20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/gtn20131231_10k.htm,1620592858,16:40:58,20210509
29,2013-09-30,GTN,USD,2013-11-07 00:00:00,2013-11-07 14:16:40,Q3,88288000.0,57986000.0,30302000.0,0.3432176513229431,0.0,0.0,0.0,0.0,6033000.0,64019000.0,12656000.0,6024000.0,30293000.0,0.3431157122145705,24269000.0,0.27488446901051106,-49000.0,11564000.0,0.13098042769119247,4491000.0,7073000.0,0.08011281261326568,0.12255471037721137,0.12178449671131926,57713000.0,58078000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774913014140/0001437749-13-014140-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913014140/gtn20131021_10q.htm,1620592858,16:40:58,20210509
30,2013-06-30,GTN,USD,2013-08-08 00:00:00,2013-08-08 09:42:38,Q2,84285000.0,57100000.0,27185000.0,0.32253663166637003,0.0,0.0,0.0,-1000.0,5950000.0,63050000.0,12594000.0,5938000.0,27173000.0,0.3223942575784541,21235000.0,0.2519428130746871,76000.0,8717000.0,0.10342291036364715,3573000.0,5144000.0,0.061031025686658365,0.08936606382793906,0.08878303042855416,57561000.0,57939000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774913010174/0001437749-13-010174-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913010174/gtn20130723_10q.htm,1620592858,16:40:58,20210509
31,2013-03-31,GTN,USD,2013-05-02 00:00:00,2013-05-02 09:30:52,Q1,78169000.0,57318000.0,20851000.0,0.26674257058424694,0.0,0.0,0.0,1000.0,5819000.0,63137000.0,12540000.0,5800000.0,20832000.0,0.2664995074773887,15032000.0,0.19230129591014342,29000.0,2521000.0,0.03225063644155612,1651000.0,870000.0,0.011129731735086799,0.015124385028597257,0.0150777282889378,57523000.0,57701000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774913005100/0001437749-13-005100-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913005100/gray_10q-033113.htm,1620592858,16:40:58,20210509
32,2012-12-31,GTN,USD,2013-03-05 00:00:00,2013-03-05 14:34:25,Q4,126587000.0,72578000.0,54009000.0,0.4266551857615711,0.0,0.0,0.0,0.0,-4925000.0,67653000.0,13999000.0,5801000.0,64735000.0,0.5113874252490382,58934000.0,0.46556123456595067,-47106000.0,-2171000.0,-0.017150260295290987,-62000.0,-2109000.0,-0.016660478564149556,-0.036853877608080246,-0.03672680412371134,57226000.0,57424000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/0001437749-13-002311-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/gtn_10k-123112.htm,1620592858,16:40:58,20210509
33,2012-09-30,GTN,USD,2012-10-31 00:00:00,2012-10-31 12:41:10,Q3,102879000.0,52034000.0,50845000.0,0.4942213668484336,0.0,0.0,0.0,0.0,9754000.0,61788000.0,15155000.0,5725000.0,46816000.0,0.4550588555487515,41091000.0,0.3994109585046511,-28000.0,25908000.0,0.2518298194966903,10035000.0,15873000.0,0.15428804712331962,0.2777184848219753,0.2770785693089183,57155000.0,57287000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774912010684/0001437749-12-010684-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774912010684/gtn_10q-093012.htm,1620592858,16:40:58,20210509
34,2012-06-30,GTN,USD,2012-08-03 00:00:00,2012-08-03 15:10:10,Q2,94691000.0,52829000.0,41862000.0,0.4420905893907552,0.0,0.0,0.0,0.0,9363000.0,62192000.0,15126000.0,5716000.0,38215000.0,0.4035758414210432,32499000.0,0.3432110760262327,547000.0,17920000.0,0.18924713013908398,6926000.0,10994000.0,0.11610395919358757,0.19236758761876432,0.19223640496590313,57151000.0,57190000.0,https://www.sec.gov/Archives/edgar/data/43196/000119312512334607/0001193125-12-334607-index.html,https://www.sec.gov/Archives/edgar/data/43196/000119312512334607/d350718d10q.htm,1620592858,16:40:58,20210509
35,2012-03-31,GTN,USD,2012-05-02,2012-05-02 11:11:21,Q1,80674000.0,50772000.0,29902000.0,0.37065225475370006,0.0,0.0,0.0,0.0,9016000.0,59788000.0,15163000.0,5891000.0,26777000.0,0.3319161068002082,20886000.0,0.2588938195701217,-63000.0,5660000.0,0.07015891117336441,2289000.0,3371000.0,0.04178545752039071,0.04,0.04,57148000.0,57148000.0,https://www.sec.gov/Archives/edgar/data/43196/000119312512203284/d330017d10q.htm,https://www.sec.gov/Archives/edgar/data/43196/000119312512203284/d330017d10q.htm,1620592858,16:40:58,20210509
36,2011-12-31,GTN,USD,2012-03-06 00:00:00,2012-03-06 14:56:22,Q4,84670000.0,49409000.0,35261000.0,0.4164521081847171,0.0,0.0,0.0,0.0,9689000.0,59098000.0,15269000.0,6017000.0,31589000.0,0.3730837368607535,25572000.0,0.3020196055273414,1020000.0,11323000.0,0.13373095547419392,3748000.0,7575000.0,0.08946498169363411,0.13261322455839358,0.13260393873085338,57121000.0,57125000.0,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/0001193125-12-098811-index.html,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/d304839d10k.htm,1620592858,16:40:58,20210509
37,2011-09-30,GTN,USD,2011-11-04 00:00:00,2011-11-04 12:02:46,Q3,76518000.0,48678000.0,27840000.0,0.3638359601662354,0.0,0.0,0.0,0.0,10648000.0,59326000.0,15165000.0,6530000.0,23722000.0,0.31001855772497977,17192000.0,0.22467916045897698,1030000.0,3057000.0,0.039951383988081235,1073000.0,1984000.0,0.02592853969000758,0.03473510977275115,0.03473510977275115,57118000.0,57118000.0,https://www.sec.gov/Archives/edgar/data/43196/000119312511296809/0001193125-11-296809-index.html,https://www.sec.gov/Archives/edgar/data/43196/000119312511296809/d246135d10q.htm,1620592858,16:40:58,20210509
38,2011-06-30,GTN,USD,2011-08-08 00:00:00,2011-08-08 14:02:34,Q2,76201000.0,47930000.0,28271000.0,0.37100562984737734,0.0,0.0,0.0,0.0,10074000.0,58004000.0,15343000.0,6638000.0,24835000.0,0.3259143580792903,18197000.0,0.23880264038529678,834000.0,3688000.0,0.04839831498274301,1129000.0,2559000.0,0.03358223645358985,0.04480434211678193,0.04480355767210589,57115000.0,57116000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012311074300/0000950123-11-074300-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012311074300/g27704e10vq.htm,1620592858,16:40:58,20210509
39,2011-03-31,GTN,USD,2011-05-09 00:00:00,2011-05-09 10:59:39,Q1,69742000.0,48179000.0,21563000.0,0.309182415187405,0.0,0.0,0.0,0.0,10070000.0,58249000.0,16000000.0,6998000.0,18491000.0,0.26513435232714866,11493000.0,0.16479309454847868,13000.0,-4494000.0,-0.06443749820767973,-1411000.0,-3083000.0,-0.04420578704367526,-0.09,-0.09,57112000.0,57112000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012311047145/0000950123-11-047145-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012311047145/g27116e10vq.htm,1620592858,16:40:58,20210509
40,2010-12-31,GTN,USD,2011-03-11,2011-03-11 11:56:42,Q4,114595000.0,52898000.0,61697000.0,0.5383917273877569,0.0,0.0,0.0,0.0,10763000.0,63661000.0,16332000.0,7229000.0,58163000.0,0.5075526855447445,50934000.0,0.44446965399886557,1301000.0,35903000.0,0.3133033727475021,14039000.0,21864000.0,0.19079366464505432,0.38282672643227345,0.38282672643227345,57112000.0,57112000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012311024571/g26393e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012311024571/g26393e10vk.htm,1620592858,16:40:58,20210509
41,2010-09-30,GTN,USD,2010-11-08 00:00:00,2010-11-08 10:08:44,Q3,85345000.0,49796000.0,35549000.0,0.41653289589313963,0.0,0.0,0.0,0.0,10984000.0,60780000.0,16671000.0,7495000.0,32060000.0,0.375651766360068,24565000.0,0.28783174175405707,70000.0,7964000.0,0.09331536703966255,2456000.0,5508000.0,0.06453805143827993,0.09651136303902157,0.09650967199327165,57071000.0,57072000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012310102189/0000950123-10-102189-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012310102189/g25141e10vq.htm,1620592858,16:40:58,20210509
42,2010-06-30,GTN,USD,2010-08-12 00:00:00,2010-08-12 11:13:15,Q2,75636000.0,46092000.0,29544000.0,0.3906076471521498,0.0,0.0,0.0,0.0,11888000.0,57980000.0,17431000.0,7931000.0,25587000.0,0.3382912898619705,17656000.0,0.23343381458564705,499000.0,724000.0,0.009572161404622137,190000.0,534000.0,0.0070601300967793115,-0.11,-0.11,54453000.0,54453000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012310076496/0000950123-10-076496-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012310076496/g24287e10vq.htm,1620592858,16:40:58,20210509
