,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CI,USD,2018-09-30,2018-09-30,Q3,11457000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10325000000.0,10424000000.0,0.0,162000000.0,0.0,0.0,0.0,0.09016321899275552,747000000.0,1033000000.0,0.09016321899275552,259000000.0,772000000,0.06738238631404382,3.18,3.14,242577000.0,246112000.0,,,1620590276,15:57:56,20210509
11,2018-06-30,CI,USD,2018-06-30,2018-06-30,Q2,11477000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10319000000.0,10375000000.0,0.0,136000000.0,0.0,0.0,0.0,0.09601812320292759,758000000.0,1102000000.0,0.09601812320292759,294000000.0,806000000,0.07022741134442799,3.32,3.29,242453000.0,242453000.0,,,1620590276,15:57:56,20210509
12,2018-03-31,CI,USD,2018-03-31,2018-03-31,Q1,11380000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10105000000.0,10162000000.0,0.0,140000000.0,0.0,0.0,0.0,0.1070298769771529,717000000.0,1218000000.0,0.1070298769771529,301000000.0,915000000,0.0804042179261863,3.78,3.72,242179000.0,255680000.0,,,1620590276,15:57:56,20210509
13,2017-12-31,CI,USD,2017-12-31,2017-12-31,Q4,10531000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9773000000.0,0.0,141000000.0,0.0,0.0,0.0,0.07197796980343747,779000000.0,758000000.0,0.07197796980343747,491000000.0,266000000,0.02525875985186592,1.0672358591248665,1.0672358591248665,249242000.0,249242000.0,,,1620590276,15:57:56,20210509
14,2017-09-30,CI,USD,2017-09-30,2017-09-30,Q3,10382000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9665000000.0,9558000000.0,0.0,139000000.0,963000000.0,0.09275669427855904,824000000.0,0.07936813716047005,733000000.0,824000000.0,0.07936813716047005,262000000.0,560000000,0.05393951069158159,2.25,2.21,249242000.0,253410000.0,,,1620590276,15:57:56,20210509
15,2017-06-30,CI,USD,2017-06-30,2017-06-30,Q2,10318000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9291000000.0,9184000000.0,0.0,140000000.0,0.0,0.0,0.0,0.10990502035278155,757000000.0,1134000000.0,0.10990502035278155,324000000.0,813000000,0.07879433998836984,3.2,3.15,254087000.0,258061000.0,,,1620590276,15:57:56,20210509
16,2017-03-31,CI,USD,2017-03-31,2017-03-31,Q1,10385000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9584000000.0,9495000000.0,0.0,146000000.0,0.0,0.0,0.0,0.08570052961001444,710000000.0,890000000.0,0.08570052961001444,297000000.0,598000000,0.057583052479537794,2.34,2.3,255680000.0,259774000.0,,,1620590276,15:57:56,20210509
17,2016-12-31,CI,USD,2016-12-31,2016-12-31,Q4,9944000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9339000000.0,0.0,150000000.0,0.0,0.0,0.0,0.06084070796460177,759000000.0,605000000.0,0.06084070796460177,231000000.0,382000000,0.038415124698310536,1.4949964581890192,1.4949964581890192,255519000.0,255519000.0,,,1620590276,15:57:56,20210509
18,2016-09-30,CI,USD,2016-09-30,2016-09-30,Q3,9880000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138000000.0,9138000000.0,0.0,150000000.0,0.0,0.0,0.0,0.07510121457489878,762000000.0,742000000.0,0.07510121457489878,290000000.0,456000000,0.046153846153846156,1.78,1.76,255519000.0,259754000.0,,,1620590276,15:57:56,20210509
19,2016-06-30,CI,USD,2016-06-30,2016-06-30,Q2,9960000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9147000000.0,9147000000.0,0.0,152000000.0,0.0,0.0,0.0,0.08162650602409638,748000000.0,813000000.0,0.08162650602409638,310000000.0,510000000,0.05120481927710843,2.0,1.97,255381000.0,259500000.0,,,1620590276,15:57:56,20210509
20,2016-03-31,CI,USD,2016-03-31,2016-03-31,Q1,9884000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065000000.0,9065000000.0,0.0,158000000.0,0.0,0.0,0.0,0.08286118980169972,697000000.0,819000000.0,0.08286118980169972,305000000.0,519000000,0.05250910562525293,2.04,2.0,254822000.0,259447000.0,,,1620590276,15:57:56,20210509
21,2015-12-31,CI,USD,2015-12-31,2015-12-31,Q4,9528000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8869000000.0,0.0,134000000.0,0.0,0.0,0.0,0.06916456759026028,690000000.0,659000000.0,0.06916456759026028,241000000.0,426000000,0.044710327455919394,1.6636076072948802,1.6636076072948802,256070000.0,256070000.0,,,1620590276,15:57:56,20210509
22,2015-09-30,CI,USD,2015-09-30,2015-09-30,Q3,9389000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8511000000.0,8511000000.0,0.0,149000000.0,0.0,0.0,0.0,0.09351368622856535,643000000.0,878000000.0,0.09351368622856535,334000000.0,547000000,0.05825966556608798,2.14,2.1,256070000.0,260519000.0,,,1620590276,15:57:56,20210509
23,2015-06-30,CI,USD,2015-06-30,2015-06-30,Q2,9492000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556000000.0,8556000000.0,0.0,151000000.0,0.0,0.0,0.0,0.0986093552465234,625000000.0,936000000.0,0.0986093552465234,352000000.0,588000000,0.061946902654867256,2.3,2.26,255730000.0,260097000.0,,,1620590276,15:57:56,20210509
24,2015-03-31,CI,USD,2015-03-31,2015-03-31,Q1,9467000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613000000.0,8613000000.0,0.0,151000000.0,0.0,0.0,0.0,0.0902080912643921,578000000.0,854000000.0,0.0902080912643921,323000000.0,533000000,0.05630083447765924,2.08,2.04,256707000.0,261246000.0,,,1620590276,15:57:56,20210509
25,2014-12-31,CI,USD,2014-12-31,2014-12-31,Q4,8928000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8196000000.0,0.0,153000000.0,0.0,0.0,0.0,0.08198924731182795,413000000.0,732000000.0,0.08198924731182795,270000000.0,467000000,0.052307347670250894,1.7865203785739971,1.7865203785739971,261402000.0,261402000.0,,,1620590276,15:57:56,20210509
26,2014-09-30,CI,USD,2014-09-30,2014-09-30,Q3,8757000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939000000.0,7939000000.0,0.0,146000000.0,0.0,0.0,0.0,0.09341098549731643,649000000.0,818000000.0,0.09341098549731643,287000000.0,534000000,0.06097978759849263,2.04,2.01,261402000.0,265891000.0,,,1620590276,15:57:56,20210509
27,2014-06-30,CI,USD,2014-06-30,2014-06-30,Q2,8733000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832000000.0,7832000000.0,0.0,139000000.0,0.0,0.0,0.0,0.10317187678919043,616000000.0,901000000.0,0.10317187678919043,329000000.0,573000000,0.06561319134318104,2.16,2.12,265377000.0,269921000.0,,,1620590276,15:57:56,20210509
28,2014-03-31,CI,USD,2014-03-31,2014-03-31,Q1,8496000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643000000.0,7643000000.0,0.0,150000000.0,0.0,0.0,0.0,0.10040018832391713,561000000.0,853000000.0,0.10040018832391713,324000000.0,528000000,0.062146892655367235,1.96,1.92,269979000.0,283804000.0,,,1620590276,15:57:56,20210509
29,2013-12-31,CI,USD,2013-12-31,2013-12-31,Q4,8151000000,0.0,0.0,0.0,0.0,2030000000.0,0.0,0.0,0.0,7615000000.0,0.0,152000000.0,688000000.0,0.08440682124892651,536000000.0,0.06575880260090787,555000000.0,536000000.0,0.06575880260090787,176000000.0,361000000,0.04428904428904429,1.298308961568616,1.298308961568616,278054000.0,278054000.0,,,1620590276,15:57:56,20210509
30,2013-09-30,CI,USD,2013-09-30,2013-09-30,Q3,8066000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267000000.0,7267000000.0,0.0,146000000.0,0.0,0.0,0.0,0.09905777336969998,536000000.0,799000000.0,0.09905777336969998,246000000.0,553000000,0.06855938507314654,1.99,1.95,278054000.0,283563000.0,,,1620590276,15:57:56,20210509
31,2013-06-30,CI,USD,2013-06-30,2013-06-30,Q2,7980000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213000000.0,7213000000.0,0.0,149000000.0,0.0,0.0,0.0,0.09611528822055138,493000000.0,767000000.0,0.09611528822055138,261000000.0,505000000,0.06328320802005012,1.79,1.76,282043000.0,287086000.0,,,1620590276,15:57:56,20210509
32,2013-03-31,CI,USD,2013-03-31,2013-03-31,Q1,8183000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109000000.0,8109000000.0,0.0,150000000.0,0.0,0.0,0.0,0.00904313821336918,443000000.0,74000000.0,0.00904313821336918,15000000.0,57000000,0.006965660515703288,0.20084283519612126,0.19705591548029786,283804000.0,289258000.0,,,1620590276,15:57:56,20210509
33,2012-12-31,CI,USD,2012-12-31,2012-12-31,Q4,7516000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6897000000.0,0.0,154000000.0,0.0,0.0,0.0,0.08235763704097925,479000000.0,619000000.0,0.08235763704097925,212000000.0,406000000,0.05401809473124002,0.0,0.0,0.0,0.0,,,1620590276,15:57:56,20210509
34,2012-09-30,CI,USD,2012-09-30,2012-09-30,Q3,7358000000,0.0,0.0,0.0,0.0,1829000000.0,0.0,0.0,6605000000.0,6640000000.0,68000000.0,136000000.0,0.0,0.0,0.0,0.09758086436531667,427000000.0,718000000.0,0.09758086436531667,252000000.0,466000000,0.06333242729002446,1.64,1.61,284891000.0,289875000.0,,,1620590276,15:57:56,20210509
35,2012-06-30,CI,USD,2012-06-30,2012-06-30,Q2,7457000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834000000.0,6869000000.0,67000000.0,144000000.0,0.0,0.0,0.0,0.07885208528899021,492000000.0,588000000.0,0.07885208528899021,208000000.0,380000000,0.05095883062893925,1.33,1.31,285690000.0,285690000.0,,,1620590276,15:57:56,20210509
36,2012-03-31,CI,USD,2012-03-31,2012-03-31,Q1,6788000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202000000.0,6236000000.0,66000000.0,126000000.0,0.0,0.0,0.0,0.08131997642899234,346000000.0,552000000.0,0.08131997642899234,181000000.0,371000000,0.05465527401296406,1.3,1.28,285159000.0,285159000.0,,,1620590276,15:57:56,20210509
37,2011-12-31,CI,USD,2011-12-31,2011-12-31,Q4,5463000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008000000.0,61000000.0,93000000.0,0.0,0.0,0.0,0.0832875709317225,349000000.0,455000000.0,0.0832875709317225,165000000.0,290000000,0.05308438586857038,0.0,0.0,0.0,0.0,,,1620590276,15:57:56,20210509
38,2011-09-30,CI,USD,2011-09-30,2011-09-30,Q3,5613000000,0.0,0.0,0.0,0.0,1448000000.0,0.0,0.0,5337000000.0,5316000000.0,49000000.0,86000000.0,0.0,0.0,0.0,0.05291288081239979,555000000.0,297000000.0,0.05291288081239979,97000000.0,200000000,0.035631569570639586,0.74,0.74,268569000.0,268569000.0,,,1620590276,15:57:56,20210509
39,2011-06-30,CI,USD,2011-06-30,2011-06-30,Q2,5509000000,0.0,0.0,0.0,0.0,1383000000.0,0.0,0.0,4915000000.0,4893000000.0,92000000.0,83000000.0,0.0,0.0,0.0,0.11181702668360864,422000000.0,616000000.0,0.11181702668360864,208000000.0,408000000,0.07406062806316936,1.52,1.5,268557000.0,272733000.0,,,1620590276,15:57:56,20210509
40,2011-03-31,CI,USD,2011-03-31,2011-03-31,Q1,5413000000,0.0,0.0,0.0,0.0,1482000000.0,0.0,0.0,4832000000.0,4813000000.0,0.0,83000000.0,0.0,0.0,0.0,0.11084426380934786,375000000.0,600000000.0,0.11084426380934786,170000000.0,429000000,0.07925364862368373,1.59,1.57,270377000.0,273873000.0,,,1620590276,15:57:56,20210509
41,2010-12-31,CI,USD,2010-12-31,2010-12-31,Q4,5429000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884000000.0,0.0,88000000.0,0.0,0.0,0.0,0.10038681156750782,397000000.0,545000000.0,0.10038681156750782,83000000.0,461000000,0.08491434886719469,0.0,0.0,0.0,0.0,,,1620590276,15:57:56,20210509
42,2010-09-30,CI,USD,2010-09-30,2010-09-30,Q3,5266000000,0.0,0.0,0.0,0.0,1402000000.0,0.0,0.0,4802000000.0,4802000000.0,47000000.0,76000000.0,0.0,0.0,0.0,0.08811241929358146,337000000.0,464000000.0,0.08811241929358146,156000000.0,307000000,0.058298518799848084,1.13,1.13,270497000.0,270497000.0,,,1620590276,15:57:56,20210509
43,2010-06-30,CI,USD,2010-06-30,2010-06-30,Q2,5353000000,0.0,0.0,0.0,0.0,1405000000.0,0.0,0.0,4914000000.0,4914000000.0,0.0,67000000.0,0.0,0.0,0.0,0.08201008780123295,544000000.0,439000000.0,0.08201008780123295,144000000.0,294000000,0.05492247337941341,1.07,1.06,275107000.0,277536000.0,,,1620590276,15:57:56,20210509
44,2010-03-31,CI,USD,2010-03-31,2010-03-31,Q1,5205000000,0.0,0.0,0.0,0.0,1414000000.0,0.0,0.0,4783000000.0,4783000000.0,0.0,61000000.0,0.0,0.0,0.0,0.08107588856868396,402000000.0,422000000.0,0.08107588856868396,138000000.0,283000000,0.05437079731027858,1.03,1.02,275688000.0,278100000.0,,,1620590276,15:57:56,20210509
45,2009-12-31,CI,USD,2009-12-31,2009-12-31,Q4,4636000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128000000.0,0.0,61000000.0,0.0,0.0,0.0,0.1095772217428818,385000000.0,508000000.0,0.1095772217428818,177000000.0,330000000,0.07118205349439172,0.0,0.0,0.0,0.0,,,1620590276,15:57:56,20210509
46,2009-09-30,CI,USD,2009-09-30,2009-09-30,Q3,4517000000,0.0,0.0,0.0,0.0,1342000000.0,0.0,0.0,4030000000.0,4030000000.0,0.0,62000000.0,549000000.0,0.12154084569404472,487000000.0,0.10781492140801417,255000000.0,487000000.0,0.10781492140801417,157000000.0,329000000,0.07283595306619438,1.2,1.19,274398000.0,276130000.0,,,1620590276,15:57:56,20210509
47,2009-06-30,CI,USD,2009-06-30,2009-06-30,Q2,4488000000,0.0,0.0,0.0,0.0,1330000000.0,0.0,0.0,3858000000.0,3858000000.0,0.0,76000000.0,0.0,0.0,0.0,0.14037433155080214,233000000.0,630000000.0,0.14037433155080214,195000000.0,435000000,0.09692513368983957,1.59,1.58,274086000.0,275055000.0,,,1620590276,15:57:56,20210509
48,2009-03-31,CI,USD,2009-03-31,2009-03-31,Q1,4773000000,0.0,0.0,0.0,0.0,1392000000.0,0.0,0.0,4500000000.0,4500000000.0,0.0,69000000.0,0.0,0.0,0.0,0.05719673161533627,529000000.0,273000000.0,0.05719673161533627,65000000.0,208000000,0.04357846218311335,0.76,0.76,272591000.0,272591000.0,,,1620590276,15:57:56,20210509
49,2008-12-31,CI,USD,2008-12-31,2008-12-31,Q4,4817000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157000000.0,0.0,63000000.0,0.0,0.0,0.0,-0.07058335063317417,-114000000.0,-340000000.0,-0.07058335063317417,-130000000.0,-209000000,-0.04338800083039236,0.0,0.0,0.0,0.0,,,1620590276,15:57:56,20210509
50,2008-09-30,CI,USD,2008-09-30,2008-09-30,Q3,4852000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619000000.0,4620000000.0,0.0,64000000.0,296000000.0,0.06100577081615829,232000000.0,0.04781533388293487,740000000.0,232000000.0,0.04781533388293487,62000000.0,171000000,0.03524319868095631,0.63,0.62,272705000.0,272705000.0,,,1620590276,15:57:56,20210509
51,2008-06-30,CI,USD,2008-06-30,2008-06-30,Q2,4863000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450000000.0,4450000000.0,0.0,64000000.0,0.0,0.0,0.0,0.08492699979436562,661000000.0,413000000.0,0.08492699979436562,140000000.0,272000000,0.05593255192268147,0.98,0.97,277551020.0,280412371.0,,,1620590276,15:57:56,20210509
52,2008-03-31,CI,USD,2008-03-31,2008-03-31,Q1,4569000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495000000.0,4496000000.0,0.0,53000000.0,0.0,0.0,0.0,0.01597723790763843,718000000.0,73000000.0,0.01597723790763843,18000000.0,58000000,0.012694243817027795,0.21,0.21,276190476.0,276190476.0,,,1620590276,15:57:56,20210509
53,2007-12-31,CI,USD,2007-12-31,2007-12-31,Q4,4455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067000000.0,0.0,47000000.0,0.0,0.0,0.0,0.08709315375982042,656000000.0,388000000.0,0.08709315375982042,125000000.0,263000000,0.0590347923681257,0.0,0.0,0.0,0.0,,,1620590276,15:57:56,20210509
54,2007-09-30,CI,USD,2007-09-30,2007-09-30,Q3,4413000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911000000.0,3911000000.0,0.0,49000000.0,0.0,0.0,0.0,0.11375481531837751,669000000.0,502000000.0,0.11375481531837751,139000000.0,365000000,0.08271017448447768,1.3,1.28,280769231.0,285156250.0,,,1620590276,15:57:56,20210509
55,2007-06-30,CI,USD,2007-06-30,2007-06-30,Q2,4381000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053000000.0,4053000000.0,0.0,44000000.0,372000000.0,0.08491212052042912,328000000.0,0.07486875142661492,624000000.0,328000000.0,0.07486875142661492,111000000.0,198000000,0.04519516092216389,0.7,0.68,282857143.0,291176471.0,,,1620590276,15:57:56,20210509
56,2007-03-31,CI,USD,2007-03-31,2007-03-31,Q1,4374000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961000000.0,3961000000.0,0.0,54000000.0,0.0,0.0,0.0,0.09442158207590307,666000000.0,413000000.0,0.09442158207590307,136000000.0,289000000,0.06607224508459077,0.996667,0.976667,289966555.0,295904437.0,,,1620590276,15:57:56,20210509
57,2006-12-31,CI,USD,2006-12-31,2006-12-31,Q4,4205000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000000.0,0.0,53000000.0,402000000.0,0.09560047562425683,349000000.0,0.08299643281807371,634000000.0,349000000.0,0.08299643281807371,117000000.0,232000000,0.05517241379310345,0.0,0.0,0.0,0.0,,,1620590276,15:57:56,20210509
58,2006-09-30,CI,USD,2006-09-30,2006-09-30,Q3,4137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691000000.0,3691000000.0,0.0,48000000.0,0.0,0.0,0.0,0.10780759004109258,704000000.0,446000000.0,0.10780759004109258,144000000.0,298000000,0.07203287406333092,0.933333,0.916667,319285714.0,325090909.0,,,1620590276,15:57:56,20210509
59,2006-06-30,CI,USD,2006-06-30,2006-06-30,Q2,4098000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690000000.0,3690000000.0,0.0,53000000.0,0.0,0.0,0.0,0.09956076134699854,729000000.0,408000000.0,0.09956076134699854,135000000.0,273000000,0.06661786237188873,0.79,0.776667,345569620.0,351502146.0,,,1620590276,15:57:56,20210509
60,2006-03-31,CI,USD,2006-03-31,2006-03-31,Q1,4107000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579000000.0,3579000000.0,0.0,54000000.0,0.0,0.0,0.0,0.12856099342585828,839000000.0,528000000.0,0.12856099342585828,176000000.0,352000000,0.08570732895057219,0.976667,0.956667,360409556.0,367944251.0,,,1620590276,15:57:56,20210509
61,2005-12-31,CI,USD,2005-12-31,2005-12-31,Q4,4210000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902000000.0,0.0,51000000.0,359000000.0,0.08527315914489311,308000000.0,0.07315914489311164,666000000.0,308000000.0,0.07315914489311164,98000000.0,210000000,0.0498812351543943,0.0,0.0,0.0,0.0,,,1620590276,15:57:56,20210509
62,2005-09-30,CI,USD,2005-09-30,2005-09-30,Q3,4022000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639000000.0,3639000000.0,0.0,58000000.0,0.0,0.0,0.0,0.09522625559423173,641000000.0,383000000.0,0.09522625559423173,124000000.0,259000000,0.06439582297364495,0.68,0.666667,380882353.0,388500000.0,,,1620590276,15:57:56,20210509
63,2005-06-30,CI,USD,2005-06-30,2005-06-30,Q2,4107000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670000000.0,3670000000.0,0.0,50000000.0,487000000.0,0.11857803749695642,437000000.0,0.10640370099829559,699000000.0,437000000.0,0.10640370099829559,66000000.0,720000000,0.17531044558071585,1.86,1.826667,387096774.0,394160584.0,,,1620590276,15:57:56,20210509
64,2005-03-31,CI,USD,2005-03-31,2005-03-31,Q1,4345000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000000.0,3680000000.0,0.0,62000000.0,0.0,0.0,0.0,0.15304948216340622,983000000.0,665000000.0,0.15304948216340622,229000000.0,436000000,0.1003452243958573,1.113333,1.093333,391616766.0,398780488.0,,,1620590276,15:57:56,20210509
