,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0384.HK,HKD,2020-09-30,2020-09-30,Q3,14884920250.0,10610658250.0,4274262000.0,0.28715383947052053,0.0,611672250.0,493281250.0,11678250.0,0.0,11615210250.0,346980000.0,441065250.0,3710775250.0,0.24929762388212998,3269710000.0,0.21966594009799953,0.0,3181263750.0,0.2137239364785982,616097250.0,2297118500.0,0.1543252138015318,0.44,0.44,5218563000,5218563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
1,2020-06-30,0384.HK,HKD,2020-06-30,2020-06-30,Q2,14884920250.0,10610658250.0,4274262000.0,0.28715383947052053,0.0,611672250.0,493281250.0,11678250.0,0.0,11615210250.0,346980000.0,441065250.0,3710775250.0,0.24929762388212998,3269710000.0,0.21966594009799953,0.0,3181263750.0,0.2137239364785982,616097250.0,2297118500.0,0.1543252138015318,0.44,0.44,5218563000,5218563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
2,2020-03-31,0384.HK,HKD,2020-03-31,2020-03-31,Q1,14884920250.0,10610658250.0,4274262000.0,0.28715383947052053,0.0,611672250.0,493281250.0,11678250.0,0.0,11615210250.0,346980000.0,441065250.0,3710775250.0,0.24929762388212998,3269710000.0,0.21966594009799953,0.0,3181263750.0,0.2137239364785982,616097250.0,2297118500.0,0.1543252138015318,0.44,0.44,5218563000,5218563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
3,2020-01-31,0384.HK,HKD,2020-01-31,2020-01-31,Q1,14884920250.0,10610658250.0,4274262000.0,0.28715383947052053,0.0,611672250.0,493281250.0,11678250.0,0.0,11615210250.0,346980000.0,441065250.0,3710775250.0,0.24929762388212998,3269710000.0,0.21966594009799953,0.0,3181263750.0,0.2137239364785982,616097250.0,2297118500.0,0.1543252138015318,0.44,0.44,5218563000,5218563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
4,2019-09-30,0384.HK,HKD,2019-09-30,2019-09-30,Q3,14846515500.0,11331719500.0,3514796000.0,0.23674215003513788,0.0,610579250.0,454978500.0,21314750.0,0.0,12284457000.0,321076000.0,331445500.0,2893504000.0,0.1948944855107584,2562058500.0,0.17256968478563203,0.0,2795761500.0,0.18831095417641938,549619750.0,2056095500.0,0.13849010564128666,0.4070904698726456,0.40700166732286697,5050709000,5051811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
5,2019-06-30,0384.HK,HKD,2019-06-30,2019-06-30,Q2,14846515500.0,11331719500.0,3514796000.0,0.23674215003513788,0.0,610579250.0,454978500.0,21314750.0,0.0,12284457000.0,321076000.0,331445500.0,2893504000.0,0.1948944855107584,2562058500.0,0.17256968478563203,0.0,2795761500.0,0.18831095417641938,549619750.0,2056095500.0,0.13849010564128666,0.4070904698726456,0.40700166732286697,5050709000,5051811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
6,2019-03-31,0384.HK,HKD,2019-03-31,2019-03-31,Q1,14846515500.0,11331719500.0,3514796000.0,0.23674215003513788,0.0,610579250.0,454978500.0,21314750.0,0.0,12284457000.0,321076000.0,331445500.0,2893504000.0,0.1948944855107584,2562058500.0,0.17256968478563203,0.0,2795761500.0,0.18831095417641938,549619750.0,2056095500.0,0.13849010564128666,0.4070904698726456,0.40700166732286697,5050709000,5051811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
7,2019-01-31,0384.HK,HKD,2019-01-31,2019-01-31,Q1,14846515500.0,11331719500.0,3514796000.0,0.23674215003513788,0.0,610579250.0,454978500.0,21314750.0,0.0,12284457000.0,321076000.0,331445500.0,2893504000.0,0.1948944855107584,2562058500.0,0.17256968478563203,0.0,2795761500.0,0.18831095417641938,549619750.0,2056095500.0,0.13849010564128666,0.4070904698726456,0.40700166732286697,5050709000,5051811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
8,2018-09-30,0384.HK,HKD,2018-09-30,2018-09-30,Q3,13207989500.0,10290233500.0,2917756000.0,0.22090841304802672,0.0,496902000.0,403979000.0,23450000.0,0.0,11317048250.0,201945250.0,293571500.0,2184512750.0,0.1653932833608022,1890941250.0,0.14316647132404217,0.0,2149941250.0,0.1627758145931294,482677750.0,1523788250.0,0.11536867514923449,0.3075,0.3,4968519000,5077843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
9,2018-06-30,0384.HK,HKD,2018-06-30,2018-06-30,Q2,13207989500.0,10290233500.0,2917756000.0,0.22090841304802672,0.0,496902000.0,403979000.0,23450000.0,0.0,11317048250.0,201945250.0,293571500.0,2184512750.0,0.1653932833608022,1890941250.0,0.14316647132404217,0.0,2149941250.0,0.1627758145931294,482677750.0,1523788250.0,0.11536867514923449,0.3075,0.3,4968519000,5077843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
