,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BIRLAMONEY.NS,INR,2018-09-30,2018-09-30,Q3,431124000.0,138158000.0,292966000.0,0.6795399931342259,0.0,0.0,0.0,9692000.0,192887000.0,331045000.0,74863000.0,5044000.0,105123000.0,0.24383472040526624,100079000.0,0.23213507018862323,0.0,34908000.0,0.08096974420352382,11299000.0,23609000.0,0.0547615071301992,0.42,0.42,56211905,56211905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
11,2018-06-30,BIRLAMONEY.NS,INR,2018-06-30,2018-06-30,Q2,421417000.0,141420000.0,279997000.0,0.6644179043560179,0.0,0.0,0.0,9174000.0,204177000.0,345597000.0,59293000.0,4853000.0,80673000.0,0.19143271391519565,75820000.0,0.17991680449530986,0.0,25701000.0,0.06098709828981745,5531000.0,20170000.0,0.047862331135193885,0.36,0.36,56027778,56027778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
12,2018-03-31,BIRLAMONEY.NS,INR,2018-03-31,2018-03-31,Q1,434695000.0,132516000.0,302179000.0,0.695151773082276,0.0,0.0,0.0,10859000.0,237816000.0,370332000.0,34655000.0,4785000.0,69148000.0,0.15907245309929952,64363000.0,0.14806473504411138,0.0,40567000.0,0.0933229045652699,8445000.0,32122000.0,0.07389548994122315,0.57,0.57,56354386,56354386,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
13,2017-12-31,BIRLAMONEY.NS,INR,2017-12-31,2017-12-31,Q4,428066000.0,141840000.0,286226000.0,0.6686492269883616,0.0,0.0,0.0,9048000.0,233836000.0,375676000.0,25427000.0,5284000.0,57674000.0,0.1347315600865287,52390000.0,0.12238766919119949,0.0,36011000.0,0.08412487793938318,7519000.0,28492000.0,0.06655982955899324,0.51,0.5,55866667,56984000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
14,2017-09-30,BIRLAMONEY.NS,INR,2017-09-30,2017-09-30,Q3,397869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210480000.0,351845000.0,0.0,5550000.0,51574000.0,0.12962558027893603,46024000.0,0.11567626530340389,0.0,30927000.0,0.07773161517987076,8237000.0,22690000.0,0.05702882104411251,0.41,0.4,55341463,56725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
15,2017-06-30,BIRLAMONEY.NS,INR,2017-06-30,2017-06-30,Q2,340450000.0,125875000.0,214575000.0,0.6302687619327361,0.0,0.0,0.0,25446000.0,213085000.0,338960000.0,6745000.0,6146000.0,7636000.0,0.022429137905713027,1490000.0,0.004376560434718755,0.0,20191000.0,0.05930679982376267,2844000.0,17347000.0,0.050953150242326335,0.31,0.31,55958065,55958065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
16,2017-03-31,BIRLAMONEY.NS,INR,2017-03-31,2017-03-31,Q1,273083000.0,117772000.0,155311000.0,0.5687318507559973,0.0,0.0,0.0,77720000.0,186594000.0,304366000.0,8905000.0,6910000.0,-24373000.0,-0.08925125328196921,-31283000.0,-0.11455491553849928,0.0,37532000.0,0.1374380682796073,8072000.0,29460000.0,0.10787928944679823,0.53,0.53,55584906,55584906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
17,2016-12-31,BIRLAMONEY.NS,INR,2016-12-31,2016-12-31,Q4,251674000.0,117926000.0,133748000.0,0.5314335211424303,0.0,0.0,0.0,81154000.0,167759000.0,285685000.0,17134000.0,8413000.0,-25598000.0,-0.10171094352217551,-34011000.0,-0.1351391085292879,0.0,30009000.0,0.11923758512996972,0.0,30009000.0,0.11923758512996972,0.54,0.54,55572222,55572222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
18,2016-09-30,BIRLAMONEY.NS,INR,2016-09-30,2016-09-30,Q3,278627000.0,130454000.0,148173000.0,0.5317969902414339,0.0,0.0,0.0,74016000.0,184028000.0,314482000.0,12021000.0,7428000.0,-28427000.0,-0.10202528828864396,-35855000.0,-0.1286845854852545,0.0,26140000.0,0.0938171821108507,0.0,26140000.0,0.0938171821108507,0.47,0.47,55617021,55617021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
19,2016-06-30,BIRLAMONEY.NS,INR,2016-06-30,2016-06-30,Q2,230231000.0,133696000.0,96535000.0,0.4192962720050732,0.0,0.0,0.0,62558000.0,155607000.0,289303000.0,16334000.0,8841000.0,-50231000.0,-0.2181765270532639,-59072000.0,-0.2565770899661644,0.0,-12848000.0,-0.055804822113442586,0.0,-12848000.0,-0.055804822113442586,-0.23,-0.23,55860870,55860870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
20,2016-03-31,BIRLAMONEY.NS,INR,2016-03-31,2016-03-31,Q1,223778000.0,121962000.0,101816000.0,0.4549866385435566,0.0,0.0,0.0,82344000.0,156411000.0,278373000.0,21531000.0,9250000.0,-45345000.0,-0.2026338603437335,-54595000.0,-0.2439694697423339,0.0,6218000.0,0.027786466944918625,6843000.0,-625000.0,-0.0027929465809865134,-0.01,-0.01,62500000,62500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
21,2015-12-31,BIRLAMONEY.NS,INR,2015-12-31,2015-12-31,Q4,227076000.0,136222000.0,90854000.0,0.4001039299617749,0.0,0.0,0.0,76363000.0,149524000.0,285746000.0,13540000.0,9555000.0,-49115000.0,-0.21629322341418733,-58670000.0,-0.258371646497208,0.0,4153000.0,0.018289030985220806,0.0,4153000.0,0.018289030985220806,0.07,0.07,59328571,59328571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
22,2015-09-30,BIRLAMONEY.NS,INR,2015-09-30,2015-09-30,Q3,269446000.0,140536000.0,128910000.0,0.4784261039317711,0.0,0.0,0.0,73449000.0,173007000.0,313543000.0,12232000.0,9844000.0,-34253000.0,-0.12712380217186375,-44097000.0,-0.16365802424233428,0.0,17120000.0,0.06353777751386178,0.0,17120000.0,0.06353777751386178,0.31,0.31,55225806,55225806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
23,2015-06-30,BIRLAMONEY.NS,INR,2015-06-30,2015-06-30,Q2,253340000.0,125333000.0,128007000.0,0.5052774926975606,0.0,0.0,0.0,71744000.0,170641000.0,295974000.0,16490000.0,10987000.0,-31647000.0,-0.12491908107681376,-42634000.0,-0.16828767664008842,0.0,12620000.0,0.049814478566353515,0.0,12620000.0,0.049814478566353515,0.23,0.23,54869565,54869565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
24,2015-03-31,BIRLAMONEY.NS,INR,2015-03-31,2015-03-31,Q1,312413620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366143905.0,366143905.0,0.0,13358658.0,-40371627.0,-0.1292249262372108,-53730285.0,-0.17198445125407785,0.0,9648634.0,0.03088416567753992,57.0,9648577.0,0.030883983227107704,0.1708183899785739,0.1708183899785739,56484416,56484416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
25,2014-12-31,BIRLAMONEY.NS,INR,2014-12-31,2014-12-31,Q4,296809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283820000.0,283820000.0,0.0,14430000.0,27419000.0,0.09237927421338302,12989000.0,0.04376215006957336,0.0,7660000.0,0.025807842754094385,0.0,7660000.0,0.025807842754094385,0.14,0.14,54714286,54714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
26,2014-09-30,BIRLAMONEY.NS,INR,2014-09-30,2014-09-30,Q3,299219000.0,0.0,299219000.0,1.0,0.0,0.0,0.0,0.0,277723000.0,277723000.0,0.0,15332000.0,36828000.0,0.12308041935839636,21496000.0,0.0718403577312938,0.0,18613000.0,0.06220527439768197,-2913000.0,21526000.0,0.07194061874413055,0.39,0.39,55194872,55194872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
27,2014-06-30,BIRLAMONEY.NS,INR,2014-06-30,2014-06-30,Q2,297482000.0,0.0,0.0,0.0,0.0,110846000.0,0.0,0.0,-22839000.0,-22839000.0,0.0,16145000.0,336466000.0,1.1310465843311528,320321000.0,1.076774393072522,0.0,20155000.0,0.06775199844024177,0.0,20155000.0,0.06775199844024177,0.36,0.36,55986111,55986111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
28,2014-03-31,BIRLAMONEY.NS,INR,2014-03-31,2014-03-31,Q1,175512769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315370469.0,315370469.0,0.0,13429340.0,-126428360.0,-0.7203371055014237,-139857700.0,-0.7968519942842449,0.0,-10314975.0,-0.058770510309708576,0.0,-10314975.0,-0.058770510309708576,-0.18261629898058962,-0.18261629898058962,56484416,56484416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
29,2013-12-31,BIRLAMONEY.NS,INR,2013-12-31,2013-12-31,Q4,195837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181563000.0,181563000.0,0.0,14009000.0,28283000.0,0.14442112573211396,14274000.0,0.07288714594279937,0.0,-16905000.0,-0.08632178801758605,0.0,-16905000.0,-0.08632178801758605,-0.31,-0.31,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
30,2013-09-30,BIRLAMONEY.NS,INR,2013-09-30,2013-09-30,Q3,189712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21840000.0,-21840000.0,0.0,17743000.0,229295000.0,1.2086478451547609,211552000.0,1.1151218689381799,0.0,-35679000.0,-0.1880692839672767,0.0,-35679000.0,-0.1880692839672767,-0.64,-0.64,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
31,2013-06-30,BIRLAMONEY.NS,INR,2013-06-30,2013-06-30,Q2,190696000.0,0.0,0.0,0.0,0.0,94555000.0,0.0,0.0,42967000.0,42967000.0,0.0,19438000.0,167167000.0,0.8766151361329027,147729000.0,0.7746832655115996,0.0,-54480000.0,-0.28569031337836137,0.0,-54480000.0,-0.28569031337836137,-0.98,-0.98,55591837,55591837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
32,2013-03-31,BIRLAMONEY.NS,INR,2013-03-31,2013-03-31,Q1,162454331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388827592.0,388827592.0,0.0,18837752.0,-207535509.0,-1.2775006226211354,-226373261.0,-1.3934578389295142,0.0,-38669591.0,-0.23803361081213648,0.0,-38669591.0,-0.23803361081213648,-0.6846063700118631,-0.6846063700118631,56484416,56484416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
33,2012-12-31,BIRLAMONEY.NS,INR,2012-12-31,2012-12-31,Q4,232328000.0,0.0,0.0,0.0,0.0,146271000.0,0.0,0.0,216708000.0,216708000.0,0.0,20072000.0,35692000.0,0.15362762990255158,15620000.0,0.06723253331496849,0.0,-31480000.0,-0.13549808890878412,0.0,-31480000.0,-0.13549808890878412,-0.57,-0.57,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
34,2012-09-30,BIRLAMONEY.NS,INR,2012-09-30,2012-09-30,Q3,223828000.0,0.0,0.0,0.0,0.0,143343000.0,0.0,0.0,224871000.0,224871000.0,0.0,21233000.0,20190000.0,0.09020319173651196,-1043000.0,-0.004659828082277463,0.0,-43417000.0,-0.19397483782189895,0.0,-43417000.0,-0.19397483782189895,-0.76,-0.76,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
35,2012-06-30,BIRLAMONEY.NS,INR,2012-06-30,2012-06-30,Q2,222117000.0,0.0,0.0,0.0,0.0,136625000.0,0.0,0.0,211009000.0,211009000.0,0.0,20986000.0,32094000.0,0.14449141668580073,11108000.0,0.05000967958328269,0.0,-39558000.0,-0.1780953281378733,0.0,-39558000.0,-0.1780953281378733,-0.71,-0.71,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
36,2011-06-30,BIRLAMONEY.NS,INR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18754597.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11,-1.11,55409910,55409910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
