,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BDCOD,USD,2020-05-15,2020-05-15 17:01:53,Q1,62000000.0,62088000.0,-88000.0,-0.0014193548387096775,0.0,644000.0,0.0,59000.0,59000.0,62147000.0,1774000.0,633000.0,-938000.0,-0.015129032258064517,-1571000.0,-0.025338709677419354,20000.0,-3325000.0,-0.053629032258064514,-15000.0,-3340000.0,-0.053870967741935484,-0.27094,-0.27094,12327365,12327365.0,https://www.sec.gov/Archives/edgar/data/793306/000165495420005662/0001654954-20-005662-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495420005662/bdco_10q.htm,1620589238,15:40:38,20210509
1,2019-12-31,BDCOD,USD,2020-03-30,2020-03-30 17:30:11,Q4,83357000.0,77526000.0,5831000.0,0.06995213359405929,0.0,755000.0,0.0,57000.0,335000.0,1581000.0,2032000.0,855000.0,5105000.0,0.06124260709958372,4250000.0,0.05098552011228811,2000.0,1746000.0,0.020946051321424717,0.0,1746000.0,0.020946051321424717,0.15649,0.15649,11156995,11156995.0,https://www.sec.gov/Archives/edgar/data/793306/000165495420003540/0001654954-20-003540-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495420003540/bdco_10k.htm,1620589238,15:40:38,20210509
2,2019-09-30,BDCOD,USD,2019-11-14,2019-11-14 17:26:18,Q3,78633000.0,76229000.0,2404000.0,0.030572405987308128,0.0,655000.0,0.0,196000.0,851000.0,1483000.0,1883000.0,852000.0,1773000.0,0.022547785280988896,921000.0,0.011712639731410476,7246000.0,8167000.0,0.10386224613075935,0.0,8167000.0,0.10386224613075935,0.74411,0.74411,10975514,10975514.0,https://www.sec.gov/Archives/edgar/data/793306/000165495419013046/0001654954-19-013046-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495419013046/bdco_10q.htm,1620589238,15:40:38,20210509
3,2019-06-30,BDCOD,USD,2019-08-14,2019-08-14 16:12:50,Q2,78345000.0,78556000.0,-211000.0,-0.002693215904014296,0.0,579000.0,0.0,239000.0,818000.0,1451000.0,1638000.0,790000.0,-872000.0,-0.011130257195736805,-1662000.0,-0.021213861765269,1198000.0,-3299000.0,-0.04210862212010977,0.0,-3299000.0,-0.04210862212010977,-0.30058,-0.30058,10975514,10975514.0,https://www.sec.gov/Archives/edgar/data/793306/000165495419009574/0001654954-19-009574-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495419009574/bdco_10q.htm,1620589238,15:40:38,20210509
4,2019-03-31,BDCOD,USD,2019-05-16,2019-05-16 17:22:40,Q1,68927000.0,65516000.0,3411000.0,0.049487138566889605,0.0,670000.0,0.0,207000.0,877000.0,1467000.0,1197000.0,622000.0,2566000.0,0.037227791721676555,1944000.0,0.028203751795377718,-1197000.0,747000.0,0.010837552773223846,0.0,747000.0,0.010837552773223846,0.06806,0.06806,10975514,10975514.0,https://www.sec.gov/Archives/edgar/data/793306/000165495419006214/0001654954-19-006214-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495419006214/bdco_10q.htm,1620589238,15:40:38,20210509
5,2018-12-31,BDCOD,USD,2019-04-01,2019-04-01 17:01:40,Q4,83857000.0,331936000.0,-248079000.0,-2.9583576803367637,0.0,995000.0,0.0,-1927000.0,-4204000.0,-165970000.0,1108000.0,569000.0,406000.0,0.00484157553931097,-163000.0,-0.001943785253467212,-1108000.0,-1271000.0,-0.015156754951882371,0.0,-1271000.0,-0.015156754951882371,-0.11622391694351765,25420000.0,10935787,-0.05,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/0001654954-19-003873-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/bdco_10k.htm,1620589238,15:40:38,20210509
6,2018-09-30,BDCOD,USD,2018-11-14,2018-11-14 16:46:33,Q3,95543000.0,188976000.0,-93433000.0,-0.9779157028772385,0.0,929000.0,0.0,1180000.0,2109000.0,95781000.0,760000.0,510000.0,272000.0,0.0028468856954460297,-238000.0,-0.002491024983515276,18000.0,-980000.0,-0.010257161696827607,-43000.0,-937000.0,-0.009807102561150477,-0.08576,-0.08576,10925513,10925513.0,https://www.sec.gov/Archives/edgar/data/793306/000165495418012745/0001654954-18-012745-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495418012745/bdco_10q.htm,1620589238,15:40:38,20210509
7,2018-06-30,BDCOD,USD,2018-08-14,2018-08-14 16:07:03,Q2,89115000.0,170396000.0,-81281000.0,-0.9120911182180329,0.0,688000.0,0.0,1554000.0,2242000.0,86529000.0,751000.0,495000.0,3081000.0,0.03457330415754924,2586000.0,0.02901868372327891,1000.0,1836000.0,0.020602592156202658,0.0,1836000.0,0.020602592156202658,0.16805,0.16805,10925513,10925513.0,https://www.sec.gov/Archives/edgar/data/793306/000165495418009107/0001654954-18-009107-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495418009107/bdco_10q.htm,1620589238,15:40:38,20210509
8,2018-03-31,BDCOD,USD,2018-05-15,2018-05-15 16:34:47,Q1,72246000.0,68724000.0,3522000.0,0.04875010381197575,0.0,660000.0,0.0,1988000.0,2648000.0,71871000.0,744000.0,487000.0,862000.0,0.011931456412811781,375000.0,0.005190598787476124,1000.0,-368000.0,-0.005093707610109902,-217000.0,-151000.0,-0.002090081111757052,-0.01382,-0.01382,10925513,10925513.0,https://www.sec.gov/Archives/edgar/data/793306/000165495418005447/0001654954-18-005447-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495418005447/bdco_10q.htm,1620589238,15:40:38,20210509
9,2017-12-31,BDCOD,USD,2018-04-02,2018-04-02 17:01:22,Q4,81608407.0,75919674.0,5688733.0,0.0697076834253118,0.0,1167668.0,0.0,1994626.0,3162294.0,79965567.0,742416.0,486475.0,2129315.0,0.026091858403754897,1642840.0,0.02013076912529367,68899000.0,969323.0,0.01187773460643583,0.0,969323.0,0.01187773460643583,0.09068,0.09068,10689615,10689615.0,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/0001654954-18-003531-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/bdco_10k.htm,1620589238,15:40:38,20210509
10,2017-09-30,BDCOD,USD,2017-11-16,2017-11-16 15:01:32,Q3,66899092.0,58785827.0,8113265.0,0.12127616022053035,0.0,1239813.0,0.0,1829849.0,3069662.0,62378895.0,601335.0,487558.0,5007755.0,0.07485535080207067,4520197.0,0.06756738940492646,26657000.0,3945519.0,0.05897716818039922,0.0,3945519.0,0.05897716818039922,0.37066,0.37066,10644654,10644654.0,https://www.sec.gov/Archives/edgar/data/793306/000165495417010792/0001654954-17-010792-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495417010792/bdco_10q.htm,1620589238,15:40:38,20210509
11,2017-06-30,BDCOD,USD,2017-10-12,2017-10-12 17:16:12,Q2,57336331.0,54624947.0,2711384.0,0.047289108889789266,0.0,708391.0,0.0,1723507.0,2431898.0,81899073.0,831629.0,481439.0,-24562260561.0,-428.38912313730015,-24562742000.0,-428.39751989013735,1089000.0,-25393282000.0,-442.88292531309685,0.0,-25393282000.0,-442.88292531309685,-2405.49693,-2405.49693,10556356,10556356.0,https://www.sec.gov/Archives/edgar/data/793306/000165495417009393/0001654954-17-009393-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495417009393/bdco_10q.htm,1620589238,15:40:38,20210509
12,2017-03-31,BDCOD,USD,2017-05-15,2017-05-15 17:11:41,Q1,52605749.0,51774502.0,831247.0,0.01580144786076518,0.0,906090.0,0.0,2884947.0,3791037.0,56077408.0,594784.0,483146.0,-3471175854.0,-65.98472448324992,-3471659000.0,-65.9939087646105,1621709.0,-1849950000.0,-35.16630853407296,0.0,-1849950000.0,-35.16630853407296,-176.61103,-176.61103,10474714,10474714.0,https://www.sec.gov/Archives/edgar/data/793306/000165495417004775/0001654954-17-004775-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495417004775/bdco_10q.htm,1620589238,15:40:38,20210509
13,2016-12-31,BDCOD,USD,2017-03-31,2017-03-31 15:26:43,Q4,39612274.0,36398277.0,3213997.0,0.08113639222024971,0.0,34007061.0,-32802000.0,2613384.0,3818445.0,41746825.0,549442.0,552246.0,-2133998754.0,-53.87215977552816,-2134551000.0,-53.88610106049453,959751.0,-1174800000.0,-29.65747434747119,7342277.0,-8517077000.0,-215.01105945091666,-813.9361,-813.9361,10464061,10464061.0,https://www.sec.gov/Archives/edgar/data/793306/000165495417002908/0001654954-17-002908-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495417002908/bdco_10k.htm,1620589238,15:40:38,20210509
14,2016-09-30,BDCOD,USD,2016-11-14,2016-11-14 15:20:42,Q3,54688306.0,51689474.0,2998832.0,0.05483497696929943,0.0,-964735790.0,965627000.0,3190837.0,4082047.0,57333836.0,485659.0,536840.0,-2644993160.0,-48.36487639606171,-2645530000.0,-48.37469275424256,157840000.0,-2973349000.0,-54.36900897972594,1034798000.0,-1938551000.0,-35.44726728233272,-185.31488,-185.31488,10460849,10460849.0,https://www.sec.gov/Archives/edgar/data/793306/000165495416003940/0001654954-16-003940-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495416003940/bdco_10q.htm,1620589238,15:40:38,20210509
15,2016-06-30,BDCOD,USD,2016-08-15,2016-08-15 15:51:42,Q2,42042460.0,42633298.0,-590838.0,-0.014053364146627004,0.0,-97271681.0,97527000.0,2914389.0,3169708.0,46466075.0,399559.0,502468.0,-4423112532.0,-105.2058450433205,-4423615000.0,-105.2177964847918,126097000.0,-4697077000.0,-111.72222082152186,1534341000.0,-3162736000.0,-75.22718699143675,-302.39676,-302.39676,10458895,10458895.0,https://www.sec.gov/Archives/edgar/data/793306/000165495416001585/0001654954-16-001585-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495416001585/bdco_10q.htm,1620589238,15:40:38,20210509
16,2016-03-31,BDCOD,USD,2016-05-16,2016-05-16 16:58:39,Q1,31512276.0,30993477.0,518799.0,0.016463393504169612,0.0,671449004.0,-671092000.0,3479853.0,3836857.0,34539117.0,419907.0,472575.0,-3026368425.0,-96.03776080788325,-3026841000.0,-96.05275734447109,131763000.0,-3314985000.0,-105.19662242105267,1165901000.0,-2149084000.0,-68.19831103281781,-205.5007,-205.5007,10457794,10457794.0,https://www.sec.gov/Archives/edgar/data/793306/000135448816007499/0001354488-16-007499-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448816007499/bdco_10q.htm,1620589238,15:40:38,20210509
17,2015-12-31,BDCOD,USD,2016-03-30,2016-03-30 15:59:01,Q4,45921770.0,41612185.0,4309585.0,0.09384623023023721,0.0,-1007187690.0,1007655000.0,3325480.0,3792790.0,46670253.0,419652.0,457536.0,-748025464.0,-16.28912526673079,-748483000.0,-16.299088645755596,123450000.0,-1044685000.0,-22.74923200913205,344448000.0,-700237000.0,-15.248475831833137,-66.99658,-66.99658,10451832,10451832.0,https://www.sec.gov/Archives/edgar/data/793306/000135448816006800/0001354488-16-006800-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448816006800/bdco_10k.htm,1620589238,15:40:38,20210509
18,2015-09-30,BDCOD,USD,2015-11-16,2015-11-16 16:23:45,Q3,55256887.0,48415627.0,6841260.0,0.12380827750937182,0.0,-1435063635.0,1435376000.0,3005105.0,3317470.0,53646409.0,382191.0,431923.0,2042401.0,0.03696192657396715,1610478.0,0.02914529007035811,342158.0,1952636.0,0.035337423188533945,688403.0,1264233.0,0.022879193321187277,0.12097,0.12097,10451168,10451168.0,https://www.sec.gov/Archives/edgar/data/793306/000135448815005161/0001354488-15-005161-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448815005161/bdco_10q.htm,1620589238,15:40:38,20210509
19,2015-06-30,BDCOD,USD,2015-08-14,2015-08-14 12:09:56,Q2,59161614.0,53801698.0,5359916.0,0.09059786638004838,0.0,-938260982.0,938661000.0,2652969.0,3052987.0,58257170.0,732296.0,895053.0,1799497.0,0.03041663129744905,904444.0,0.01528768298985217,66460000.0,238608.0,0.004033155687740365,100729.0,137879.0,0.002330548318036083,0.01319,0.01319,10449829,10449829.0,https://www.sec.gov/Archives/edgar/data/793306/000135448815003850/0001354488-15-003850-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448815003850/bdco_10q.htm,1620589238,15:40:38,20210509
20,2015-03-31,BDCOD,USD,2015-05-15,2015-05-15 15:01:03,Q1,61392349.0,49387449.0,12004900.0,0.1955439105286556,0.0,-2438291116.0,2438637000.0,2941502.0,3287386.0,55559299.0,208075.0,407681.0,6240731.0,0.10165323695302814,5833050.0,0.0950126537754729,66007000.0,5690982.0,0.09269855434265921,1989618.0,3701364.0,0.06029031402593831,0.35422,0.35422,10449444,10449444.0,https://www.sec.gov/Archives/edgar/data/793306/000135448815002479/0001354488-15-002479-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448815002479/bdco_10q.htm,1620589238,15:40:38,20210509
21,2014-12-31,BDCOD,USD,2015-03-31,2015-03-31 16:14:11,Q4,76407200.0,71608085.0,4799115.0,0.06280972212042844,0.0,377726.0,0.0,2664407.0,3042133.0,75114032.0,216786.0,403768.0,1696936.0,0.022209111183239275,1293168.0,0.016924687725764064,130341.0,1423509.0,0.018630560994251852,5886370000.0,7309879.0,0.0956700284789915,0.70008,0.70008,10441464,10441464.0,https://www.sec.gov/Archives/edgar/data/793306/000135448815001500/0001354488-15-001500-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448815001500/bdco_10k.htm,1620589238,15:40:38,20210509
22,2014-09-30,BDCOD,USD,2014-11-14,2014-11-14 08:00:36,Q3,87903657.0,83876239.0,4027418.0,0.04581627360509017,0.0,253437.0,0.0,2557286.0,2810723.0,87130933.0,214407.0,402321.0,1175045.0,0.013367418832188062,772724.0,0.008790578530765791,65522.0,838246.0,0.009535962764325038,22199.0,816047.0,0.009283424920535445,0.07817,0.07817,10439684,10439684.0,https://www.sec.gov/Archives/edgar/data/793306/000135448814005698/0001354488-14-005698-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448814005698/bdco_10q.htm,1620589238,15:40:38,20210509
23,2014-06-30,BDCOD,USD,2014-08-14,2014-08-14 07:00:37,Q2,102783935.0,97862361.0,4921574.0,0.04788271630192014,0.0,427060.0,0.0,2701756.0,3128816.0,101444057.0,207379.0,399617.0,1739495.0,0.016923802343235837,1339878.0,0.013035869856510163,172849.0,1512727.0,0.014717543164697868,74170.0,1438557.0,0.013995932340983053,0.13784,0.13784,10436363,10436363.0,https://www.sec.gov/Archives/edgar/data/793306/000135448814004162/0001354488-14-004162-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448814004162/bdco_10q.htm,1620589238,15:40:38,20210509
24,2014-03-31,BDCOD,USD,2014-05-15,2014-05-15 14:05:21,Q1,120430182.0,110415607.0,10014575.0,0.08315668741578419,0.0,369484.0,0.0,3012997.0,3382481.0,114216422.0,253800.0,399055.0,6612815.0,0.054909947740509106,6213760.0,0.05159636809317451,182936.0,6396696.0,0.0531153892966798,202423.0,6194273.0,0.05143455649680908,0.59383,0.59383,10430973,10430973.0,https://www.sec.gov/Archives/edgar/data/793306/000135448814002640/0001354488-14-002640-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448814002640/bdco_10q.htm,1620589238,15:40:38,20210509
