,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GET.PA,EUR,2016-03-31,2016-03-31,Q1,255870000,71394500.0,184475500,0.7209735412514168,0.0,0.0,0.0,0.0,3089750.0,167579250,41254750,37310000,125600750,0.4908772032672842,88290750,0.34506096846054635,0.0,38422000.0,0.15016219173799195,4362250.0,50146250.0,0.19598331183804277,0.09360796600603323,0.09291804074128741,535704942,539682602,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
11,2016-01-31,GET.PA,EUR,2016-01-31,2016-01-31,Q1,255870000,71394500.0,184475500,0.7209735412514168,0.0,0.0,0.0,0.0,3089750.0,167579250,41254750,37310000,125600750,0.4908772032672842,88290750,0.34506096846054635,0.0,38422000.0,0.15016219173799195,4362250.0,50146250.0,0.19598331183804277,0.09360796600603323,0.09291804074128741,535704942,539682602,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
12,2015-09-30,GET.PA,EUR,2015-09-30,2015-09-30,Q3,305503000,98285000.0,207218000,0.6782846649623735,0.0,0.0,0.0,0.0,1558000.0,209267000,46838250,37953750,134189750,0.43924200417017184,96236000,0.315008363256662,0.0,28799000.0,0.09426748673499115,1875000.0,25112750.0,0.0822013204452984,0.0475,0.045,540078185,544804408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
13,2015-06-30,GET.PA,EUR,2015-06-30,2015-06-30,Q2,305503000,98285000.0,207218000,0.6782846649623735,0.0,0.0,0.0,0.0,1558000.0,209267000,46838250,37953750,134189750,0.43924200417017184,96236000,0.315008363256662,0.0,28799000.0,0.09426748673499115,1875000.0,25112750.0,0.0822013204452984,0.0475,0.045,540078185,544804408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
14,2015-03-31,GET.PA,EUR,2015-03-31,2015-03-31,Q1,305503000,98285000.0,207218000,0.6782846649623735,0.0,0.0,0.0,0.0,1558000.0,209267000,46838250,37953750,134189750,0.43924200417017184,96236000,0.315008363256662,0.0,28799000.0,0.09426748673499115,1875000.0,25112750.0,0.0822013204452984,0.0475,0.045,540078185,544804408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
15,2015-01-31,GET.PA,EUR,2015-01-31,2015-01-31,Q1,305503000,98285000.0,207218000,0.6782846649623735,0.0,0.0,0.0,0.0,1558000.0,209267000,46838250,37953750,134189750,0.43924200417017184,96236000,0.315008363256662,0.0,28799000.0,0.09426748673499115,1875000.0,25112750.0,0.0822013204452984,0.0475,0.045,540078185,544804408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
16,2014-09-30,GET.PA,EUR,2014-09-30,2014-09-30,Q3,301678250,113773250.0,187905000,0.6228655861004232,0.0,0.0,0.0,0.0,1699500.0,220167250,45508000,41479750,122990750,0.4076884893093884,81511000,0.2701918351753897,0.0,14058750.0,0.046601801754021045,-219000.0,14306250.0,0.04742221224102169,0.026533825613935507,0.026420301921228583,539170273,541486999,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
17,2014-06-30,GET.PA,EUR,2014-06-30,2014-06-30,Q2,301678250,113773250.0,187905000,0.6228655861004232,0.0,0.0,0.0,0.0,1699500.0,220167250,45508000,41479750,122990750,0.4076884893093884,81511000,0.2701918351753897,0.0,14058750.0,0.046601801754021045,-219000.0,14306250.0,0.04742221224102169,0.026533825613935507,0.026420301921228583,539170273,541486999,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
18,2014-03-31,GET.PA,EUR,2014-03-31,2014-03-31,Q1,301678250,113773250.0,187905000,0.6228655861004232,0.0,0.0,0.0,0.0,1699500.0,220167250,45508000,41479750,122990750,0.4076884893093884,81511000,0.2701918351753897,0.0,14058750.0,0.046601801754021045,-219000.0,14306250.0,0.04742221224102169,0.026533825613935507,0.026420301921228583,539170273,541486999,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
19,2014-01-31,GET.PA,EUR,2014-01-31,2014-01-31,Q1,301678250,113773250.0,187905000,0.6228655861004232,0.0,0.0,0.0,0.0,1699500.0,220167250,45508000,41479750,122990750,0.4076884893093884,81511000,0.2701918351753897,0.0,14058750.0,0.046601801754021045,-219000.0,14306250.0,0.04742221224102169,0.026533825613935507,0.026420301921228583,539170273,541486999,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
20,2013-09-30,GET.PA,EUR,2013-09-30,2013-09-30,Q3,272996500,102924500.0,170072000,0.6229823459275119,0.0,0.0,0.0,0.0,530500.0,202600500,44539250,41537250,111933250,0.41001716139217903,70396000,0.2578641118109573,0.0,5107000.0,0.018707199542851282,-20233500.0,25340250.0,0.09282261860500043,0.04684300720835599,0.04672222005514878,540961213,542359716,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
21,2013-06-30,GET.PA,EUR,2013-06-30,2013-06-30,Q2,272996500,102924500.0,170072000,0.6229823459275119,0.0,0.0,0.0,0.0,530500.0,202600500,44539250,41537250,111933250,0.41001716139217903,70396000,0.2578641118109573,0.0,5107000.0,0.018707199542851282,-20233500.0,25340250.0,0.09282261860500043,0.04684300720835599,0.04672222005514878,540961213,542359716,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
22,2013-03-31,GET.PA,EUR,2013-03-31,2013-03-31,Q1,272996500,102924500.0,170072000,0.6229823459275119,0.0,0.0,0.0,0.0,530500.0,202600500,44539250,41537250,111933250,0.41001716139217903,70396000,0.2578641118109573,0.0,5107000.0,0.018707199542851282,-20233500.0,25340250.0,0.09282261860500043,0.04684300720835599,0.04672222005514878,540961213,542359716,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
23,2013-01-31,GET.PA,EUR,2013-01-31,2013-01-31,Q1,272996500,102924500.0,170072000,0.6229823459275119,0.0,0.0,0.0,0.0,530500.0,202600500,44539250,41537250,111933250,0.41001716139217903,70396000,0.2578641118109573,0.0,5107000.0,0.018707199542851282,-20233500.0,25340250.0,0.09282261860500043,0.04684300720835599,0.04672222005514878,540961213,542359716,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
24,2012-09-30,GET.PA,EUR,2012-09-30,2012-09-30,Q3,248287000,84215500.0,164071500,0.6608138968210177,0.0,0.0,0.0,0.0,1389000.0,174612250,44719500,40345000,114019750,0.45922561390648725,73674750,0.2967322090967308,0.0,8553750.0,0.0344510586538965,47500.0,8506250.0,0.03425974779186989,0.015501817726972835,0.015463046178195772,548725972,550101830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
25,2012-06-30,GET.PA,EUR,2012-06-30,2012-06-30,Q2,248287000,84215500.0,164071500,0.6608138968210177,0.0,0.0,0.0,0.0,1389000.0,174612250,44719500,40345000,114019750,0.45922561390648725,73674750,0.2967322090967308,0.0,8553750.0,0.0344510586538965,47500.0,8506250.0,0.03425974779186989,0.015501817726972835,0.015463046178195772,548725972,550101830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
26,2012-03-31,GET.PA,EUR,2012-03-31,2012-03-31,Q1,248287000,84215500.0,164071500,0.6608138968210177,0.0,0.0,0.0,0.0,1389000.0,174612250,44719500,40345000,114019750,0.45922561390648725,73674750,0.2967322090967308,0.0,8553750.0,0.0344510586538965,47500.0,8506250.0,0.03425974779186989,0.015501817726972835,0.015463046178195772,548725972,550101830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
27,2012-01-31,GET.PA,EUR,2012-01-31,2012-01-31,Q1,248287000,84215500.0,164071500,0.6608138968210177,0.0,0.0,0.0,0.0,1389000.0,174612250,44719500,40345000,114019750,0.45922561390648725,73674750,0.2967322090967308,0.0,8553750.0,0.0344510586538965,47500.0,8506250.0,0.03425974779186989,0.015501817726972835,0.015463046178195772,548725972,550101830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
28,2011-09-30,GET.PA,EUR,2011-09-30,2011-09-30,Q3,213540250,0.0,213540250,1.0,0.0,0.0,0.0,0.0,67323000.0,145552500,66866500,39022250,107010000,0.50112332452547,67987750,0.31838377074111324,0.0,2942000.0,0.013777262132080486,124000.0,2818000.0,0.013196575352890146,0.005323455669524587,0.00531636167563155,529355399,530061755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
29,2011-06-30,GET.PA,EUR,2011-06-30,2011-06-30,Q2,213540250,0.0,213540250,1.0,0.0,0.0,0.0,0.0,67323000.0,145552500,66866500,39022250,107010000,0.50112332452547,67987750,0.31838377074111324,0.0,2942000.0,0.013777262132080486,124000.0,2818000.0,0.013196575352890146,0.005323455669524587,0.00531636167563155,529355399,530061755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
30,2011-03-31,GET.PA,EUR,2011-03-31,2011-03-31,Q1,213540250,0.0,213540250,1.0,0.0,0.0,0.0,0.0,67323000.0,145552500,66866500,39022250,107010000,0.50112332452547,67987750,0.31838377074111324,0.0,2942000.0,0.013777262132080486,124000.0,2818000.0,0.013196575352890146,0.005323455669524587,0.00531636167563155,529355399,530061755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
31,2011-01-31,GET.PA,EUR,2011-01-31,2011-01-31,Q1,213540250,0.0,213540250,1.0,0.0,0.0,0.0,0.0,67323000.0,145552500,66866500,39022250,107010000,0.50112332452547,67987750,0.31838377074111324,0.0,2942000.0,0.013777262132080486,124000.0,2818000.0,0.013196575352890146,0.005323455669524587,0.00531636167563155,529355399,530061755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
32,2010-09-30,GET.PA,EUR,2010-09-30,2010-09-30,Q3,184145500,0.0,184145500,1.0,0.0,0.0,0.0,0.0,60586750.0,136681000,63733750,39062250,86526750,0.46988251138366127,47464500,0.25775541623335896,0.0,-14091500.0,-0.07652372716140227,109000.0,-14200000.0,-0.07711293515182288,-0.029324911218831285,-0.02698471469649304,484229940,526223833,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
33,2010-06-30,GET.PA,EUR,2010-06-30,2010-06-30,Q2,184145500,0.0,184145500,1.0,0.0,0.0,0.0,0.0,60586750.0,136681000,63733750,39062250,86526750,0.46988251138366127,47464500,0.25775541623335896,0.0,-14091500.0,-0.07652372716140227,109000.0,-14200000.0,-0.07711293515182288,-0.029324911218831285,-0.02698471469649304,484229940,526223833,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
34,2010-03-31,GET.PA,EUR,2010-03-31,2010-03-31,Q1,184145500,0.0,184145500,1.0,0.0,0.0,0.0,0.0,60586750.0,136681000,63733750,39062250,86526750,0.46988251138366127,47464500,0.25775541623335896,0.0,-14091500.0,-0.07652372716140227,109000.0,-14200000.0,-0.07711293515182288,-0.029324911218831285,-0.02698471469649304,484229940,526223833,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
35,2010-01-31,GET.PA,EUR,2010-01-31,2010-01-31,Q1,184145500,0.0,184145500,1.0,0.0,0.0,0.0,0.0,60586750.0,136681000,63733750,39062250,86526750,0.46988251138366127,47464500,0.25775541623335896,0.0,-14091500.0,-0.07652372716140227,109000.0,-14200000.0,-0.07711293515182288,-0.029324911218831285,-0.02698471469649304,484229940,526223833,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
36,2009-09-30,GET.PA,EUR,2009-09-30,2009-09-30,Q3,160083250,0.0,160083250,1.0,0.0,0.0,0.0,0.0,48813750.0,119751000,48779500,40976250,81308500,0.5079138510743628,40332250,0.2519454721215368,0.0,414750.0,0.0025908394538466705,57000.0,391000.0,0.0024424791475685307,0.0025,0.001057,270890807,369906846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
37,2009-06-30,GET.PA,EUR,2009-06-30,2009-06-30,Q2,160083250,0.0,160083250,1.0,0.0,0.0,0.0,0.0,48813750.0,119751000,48779500,40976250,81308500,0.5079138510743628,40332250,0.2519454721215368,0.0,414750.0,0.0025908394538466705,57000.0,391000.0,0.0024424791475685307,0.0025,0.001057,270890807,369906846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
