,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KVHI,USD,2018-10-31 00:00:00,2018-10-31 15:41:02,Q3,43517000.0,25143000.0,18374000.0,0.4222257968150378,3789000.0,7084000.0,8421000.0,199000.0,19294000.0,44437000.0,453000.0,3193000.0,2273000.0,0.05223246087735827,-920000.0,-0.0211411632235678,199000.0,-1013000.0,-0.023278259071167588,161000.0,-1174000.0,-0.026977962635291956,-0.07,-0.07,17188000.0,17188000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000033/0001007587-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000033/kvhi930201810q.htm,1620594279,17:04:39,20210509
11,2018-06-30,KVHI,USD,2018-08-02 00:00:00,2018-08-02 14:49:40,Q2,43392000.0,25592000.0,17800000.0,0.41021386430678464,3565000.0,6928000.0,8494000.0,446000.0,18987000.0,44579000.0,428000.0,3238000.0,2051000.0,0.047266777286135694,-1187000.0,-0.027355272861356934,446000.0,-1014000.0,-0.02336836283185841,329000.0,-1343000.0,-0.030950405604719764,-0.08,-0.08,17140000.0,17140000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000024/0001007587-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000024/kvhi630201810q.htm,1620594279,17:04:39,20210509
12,2018-03-31,KVHI,USD,2018-05-04 00:00:00,2018-05-04 13:24:38,Q1,40101000.0,22739000.0,17362000.0,0.43295678412009675,3934000.0,7667000.0,8941000.0,-274000.0,20542000.0,43281000.0,409000.0,3050000.0,-130000.0,-0.0032418144185930526,-3180000.0,-0.0792997680855839,-274000.0,-3715000.0,-0.09264108126979377,178000.0,-3893000.0,-0.09707987331986734,-0.23,-0.23,16742000.0,16742000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000013/0001007587-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000013/kvhi331201810q.htm,1620594279,17:04:39,20210509
13,2017-12-31,KVHI,USD,2018-03-02 00:00:00,2018-03-02 15:13:57,Q4,38978000.0,21018000.0,17960000.0,0.46077274359895326,4160000.0,6127000.0,8798000.0,-45000.0,19085000.0,40103000.0,386000.0,2815000.0,1690000.0,0.04335779157473447,-1125000.0,-0.028862435219867616,-45000.0,-1388000.0,-0.035609831186823336,297000.0,-1685000.0,-0.04322951408486839,-0.10064508421932863,-0.10064508421932863,16742000.0,16742000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000006/0001007587-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000006/kvhi1231201710-k.htm,1620594279,17:04:39,20210509
14,2017-09-30,KVHI,USD,2017-11-02 00:00:00,2017-11-02 07:52:17,Q3,40450000.0,22952000.0,17498000.0,0.4325834363411619,3990000.0,7075000.0,8234000.0,-141000.0,19299000.0,42251000.0,379000.0,2745000.0,944000.0,0.023337453646477133,-1801000.0,-0.044524103831891225,-141000.0,-2155000.0,-0.053275648949320145,283000.0,-2438000.0,-0.06027194066749073,-0.15,-0.15,16469000.0,16469000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000038/0001007587-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000038/kvhi930201710q.htm,1620594279,17:04:39,20210509
15,2017-06-30,KVHI,USD,2017-08-04 00:00:00,2017-08-04 16:22:49,Q2,40449000.0,22389000.0,18060000.0,0.44648817028851145,3761000.0,7543000.0,8124000.0,-112000.0,19428000.0,41817000.0,349000.0,2716000.0,1348000.0,0.033325916586318574,-1368000.0,-0.03382036638730253,-112000.0,-1670000.0,-0.04128655838216025,356000.0,-2026000.0,-0.05008776483967465,-0.12,-0.12,16446000.0,16446000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000032/0001007587-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000032/kvhi630201710q.htm,1620594279,17:04:39,20210509
16,2017-03-31,KVHI,USD,2017-05-09 00:00:00,2017-05-09 17:02:55,Q1,40211000.0,23807000.0,16404000.0,0.4079480739101241,3947000.0,8187000.0,8740000.0,-68000.0,20874000.0,44681000.0,353000.0,2761000.0,-1709000.0,-0.04250080823655219,-4470000.0,-0.11116361194697968,-68000.0,-4725000.0,-0.1175051602795255,160000.0,-4885000.0,-0.12148417099798563,-0.3,-0.3,16261000.0,16261000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000017/0001007587-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000017/kvhi331201710q.htm,1620594279,17:04:39,20210509
17,2016-12-31,KVHI,USD,2017-03-09 00:00:00,2017-03-09 17:21:06,Q4,43930000.0,24814000.0,19116000.0,0.4351468244935124,4270000.0,7042000.0,8072000.0,264000.0,19384000.0,44198000.0,355000.0,3474000.0,3206000.0,0.07297974049624402,-268000.0,-0.006100614614158889,264000.0,-199000.0,-0.004529933985886638,6584000.0,-6783000.0,-0.15440473480537217,-0.43,-0.43,15941000.0,15941000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000006/0001007587-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000006/kvhi1231201610-k.htm,1620594279,17:04:39,20210509
18,2016-09-30,KVHI,USD,2016-11-03 00:00:00,2016-11-03 14:59:07,Q3,45846000.0,24577000.0,21269000.0,0.4639226977271736,3940000.0,6338000.0,7978000.0,-56000.0,18256000.0,42833000.0,353000.0,2835000.0,5848000.0,0.12755747502508397,3013000.0,0.06572001919469528,-56000.0,2734000.0,0.059634428303450684,-129000.0,2863000.0,0.062448196134886357,0.1806879141685074,0.17989318253220232,15845000.0,15915000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000055/0001007587-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000055/kvhi930201610q.htm,1620594279,17:04:39,20210509
19,2016-06-30,KVHI,USD,2016-08-05 00:00:00,2016-08-05 15:25:13,Q2,45966000.0,26248000.0,19718000.0,0.42896923813253274,4037000.0,7140000.0,9234000.0,144000.0,20411000.0,46659000.0,353000.0,3066000.0,2373000.0,0.05162511421485446,-693000.0,-0.015076360788408823,144000.0,-784000.0,-0.017056084932341297,22000.0,-806000.0,-0.01753469956054475,-0.05,-0.05,15825000.0,15825000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000044/0001007587-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000044/kvhi630201610q.htm,1620594279,17:04:39,20210509
20,2016-03-31,KVHI,USD,2016-05-10 00:00:00,2016-05-10 16:51:44,Q1,40380000.0,23661000.0,16719000.0,0.4140416047548291,3783000.0,7652000.0,8658000.0,-77000.0,20093000.0,43754000.0,375000.0,3189000.0,-185000.0,-0.004581475978207033,-3374000.0,-0.08355621594848935,-77000.0,-3721000.0,-0.09214957899950471,-930000.0,-2791000.0,-0.06911837543338287,-0.18,-0.18,15723000.0,15723000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000032/0001007587-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000032/kvhi331201610q.htm,1620594279,17:04:39,20210509
21,2015-12-31,KVHI,USD,2016-03-14 00:00:00,2016-03-14 14:53:54,Q4,54019000.0,28036000.0,25983000.0,0.4809974268313001,3335000.0,6017000.0,11463000.0,-282000.0,20815000.0,48851000.0,363000.0,3292000.0,8460000.0,0.15661156259834502,5168000.0,0.09567004202225143,-282000.0,4648000.0,0.08604379940391343,547000.0,4101000.0,0.07591773264962329,0.2616601799272634,0.25975424372941475,15673000.0,15788000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000027/0001007587-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000027/kvhi1231201510-k.htm,1620594279,17:04:39,20210509
22,2015-09-30,KVHI,USD,2015-11-09 00:00:00,2015-11-09 16:59:31,Q3,44455000.0,24729000.0,19726000.0,0.44372961421662355,3472000.0,8159000.0,7889000.0,-382000.0,19520000.0,44249000.0,363000.0,3195000.0,3401000.0,0.07650433022157238,206000.0,0.004633899448880891,-382000.0,-410000.0,-0.009222809582724104,53000.0,-463000.0,-0.010415026431222585,-0.03,-0.03,15661000.0,15661000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000023/0001007587-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000023/kvhi930201510q.htm,1620594279,17:04:39,20210509
23,2015-06-30,KVHI,USD,2015-08-10 00:00:00,2015-08-10 17:09:33,Q2,44855000.0,25710000.0,19145000.0,0.42681975253594917,3482000.0,7639000.0,8282000.0,623000.0,19403000.0,45113000.0,366000.0,3103000.0,2845000.0,0.06342659681194962,-258000.0,-0.005751867127410545,623000.0,143000.0,0.0031880503845725114,106000.0,37000.0,0.0008248801694348457,0.002367,0.002345,15629000.0,15780000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000011/0001007587-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000011/kvhi630201510q.htm,1620594279,17:04:39,20210509
24,2015-03-31,KVHI,USD,2015-05-11 00:00:00,2015-05-11 17:15:33,Q1,41305000.0,23745000.0,17560000.0,0.42513012952427065,3750000.0,7638000.0,8080000.0,413000.0,19468000.0,43213000.0,368000.0,3129000.0,1221000.0,0.029560585885486018,-1908000.0,-0.04619295484808135,413000.0,-1715000.0,-0.04152039704636243,-293000.0,-1422000.0,-0.034426824839607795,-0.09,-0.09,15538000.0,15538000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000005/0001007587-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000005/kvhi331201510q.htm,1620594279,17:04:39,20210509
25,2014-12-31,KVHI,USD,2015-03-17,2015-03-16 21:53:24,Q4,50434000.0,27867000.0,22567000.0,0.4474560812150533,3269000.0,7148000.0,9724000.0,31000.0,20141000.0,48008000.0,426000.0,3313000.0,5739000.0,0.11379228298370148,2426000.0,0.048102470555577585,31000.0,2188000.0,0.043383431811872944,1230000.0,958000.0,0.018995122338105245,0.06188630490956072,0.061257113626190934,15480000.0,15639000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000002/0001007587-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000002/kvhi1231201410-k.htm,1620594279,17:04:39,20210509
26,2014-09-30,KVHI,USD,2014-11-10 00:00:00,2014-11-10 17:19:03,Q3,44250000.0,25448000.0,18802000.0,0.4249039548022599,3283000.0,6898000.0,8105000.0,-156000.0,18286000.0,43734000.0,493000.0,3264000.0,3780000.0,0.08542372881355932,516000.0,0.011661016949152543,-156000.0,33000.0,0.0007457627118644068,-118000.0,151000.0,0.0034124293785310735,0.009769668737060042,0.00968818170152701,15456000.0,15586000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000048/0001007587-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000048/kvhi930201410q.htm,1620594279,17:04:39,20210509
27,2014-06-30,KVHI,USD,2014-08-07 00:00:00,2014-08-07 17:22:08,Q2,40922000.0,23437000.0,17485000.0,0.42727628170666143,3882000.0,5252000.0,7677000.0,-21000.0,16811000.0,40248000.0,186000.0,1717000.0,2391000.0,0.05842822931430526,674000.0,0.01647035824251014,-21000.0,672000.0,0.016421484775915155,617000.0,55000.0,0.0013440203313621036,0.003568,0.003543,15415000.0,15522000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000035/0001007587-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000035/kvhi630201410q.htm,1620594279,17:04:39,20210509
28,2014-03-31,KVHI,USD,2014-05-09 00:00:00,2014-05-09 16:41:55,Q1,36985000.0,22392000.0,14593000.0,0.3945653643368933,3667000.0,5150000.0,7470000.0,107000.0,16287000.0,38679000.0,191000.0,1693000.0,-1000.0,-2.7037988373664998e-05,-1694000.0,-0.04580235230498851,107000.0,-1568000.0,-0.04239556576990672,-445000.0,-1123000.0,-0.030363660943625793,-0.07,-0.07,15313000.0,15313000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000012/0001007587-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000012/kvhi331201410q.htm,1620594279,17:04:39,20210509
29,2013-12-31,KVHI,USD,2014-03-17,2014-03-17 15:44:06,Q4,38948000.0,23558000.0,15390000.0,0.39514224093663347,3453000.0,4680000.0,7964000.0,204000.0,16097000.0,39655000.0,187000.0,1693000.0,986000.0,0.025315805689637465,-707000.0,-0.018152408339324227,204000.0,-605000.0,-0.015533531888672075,-240000.0,-365000.0,-0.009371469651843484,-0.02,-0.02,15245000.0,15245000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000005/0001007587-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000005/kvhi1231201310-k.htm,1620594279,17:04:39,20210509
30,2013-09-30,KVHI,USD,2013-11-08 00:00:00,2013-11-08 17:27:54,Q3,40216000.0,23689000.0,16527000.0,0.41095583847224987,3334000.0,4774000.0,6344000.0,212000.0,14452000.0,38141000.0,189000.0,1632000.0,3707000.0,0.09217724288840262,2075000.0,0.05159637955042769,212000.0,2297000.0,0.05711657051919634,911000.0,1386000.0,0.03446389496717724,0.09118421052631578,0.09026963657678781,15200000.0,15354000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000034/0001007587-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000034/kvhi930201310q.htm,1620594279,17:04:39,20210509
31,2013-06-30,KVHI,USD,2013-08-09 00:00:00,2013-08-09 14:48:26,Q2,43197000.0,25170000.0,18027000.0,0.41732064726717133,3250000.0,4936000.0,7541000.0,54000.0,15727000.0,40897000.0,186000.0,1445000.0,3745000.0,0.08669583535893696,2300000.0,0.05324443827117624,54000.0,2372000.0,0.054911220686621756,824000.0,1548000.0,0.03583582193207862,0.10226597080002643,0.10160813915326551,15137000.0,15235000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000027/0001007587-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000027/kvhi630201310q.htm,1620594279,17:04:39,20210509
32,2013-03-31,KVHI,USD,2013-04-02 00:00:00,2013-04-02 10:46:23,Q1,39927000.0,24158000.0,15769000.0,0.39494577604127534,2950000.0,3374000.0,6943000.0,24000.0,13267000.0,37425000.0,76000.0,1224000.0,3726000.0,0.09332030956495604,2502000.0,0.06266436246149222,24000.0,2618000.0,0.06556966463796428,655000.0,1963000.0,0.049164725624264285,0.13096270598438856,0.12898350745778303,14989000.0,15219000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/0001007587-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/kvhi1231201210-k.htm,1620594279,17:04:39,20210509
33,2012-12-31,KVHI,USD,2013-04-02 00:00:00,2013-04-02 10:46:23,Q4,39543210.0,22452454.0,17090756.0,0.4322045681167513,2999998.0,3281794.0,6830079.0,-13000.0,13111871.0,35564325.0,80431.0,1232654.0,5211539.0,0.13179352409680448,3978885.0,0.1006211938787974,-12753.0,4037172.0,0.10209520167937808,1279557.0,2757615.0,0.06973675126526147,0.19,0.18,14879000.0,15088000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/0001007587-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/kvhi1231201210-k.htm,1620594279,17:04:39,20210509
34,2012-09-30,KVHI,USD,2012-11-08 00:00:00,2012-11-07 18:17:45,Q3,38822000.0,23332000.0,15490000.0,0.39900056668899075,2949000.0,3040000.0,6360000.0,0.0,12349000.0,35681000.0,76000.0,1171000.0,4312000.0,0.11107104219257122,3141000.0,0.08090773272886508,23000.0,3235000.0,0.08332904023491834,1490000.0,1745000.0,0.044948740404925046,0.11754007813552472,0.11614749733759318,14846000.0,15024000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758712000004/0001007587-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758712000004/kvhi-2012930x10q.htm,1620594279,17:04:39,20210509
35,2012-06-30,KVHI,USD,2012-08-08 00:00:00,2012-08-08 16:46:02,Q2,32019000.0,19568000.0,12451000.0,0.3888628626752865,3059000.0,2918000.0,5547000.0,0.0,11524000.0,31092000.0,85000.0,1091000.0,2018000.0,0.06302507885942721,927000.0,0.028951560011243323,39000.0,990000.0,0.03091914175958025,537000.0,453000.0,0.014147849714232174,0.030657823497563616,0.030429233559481426,14776000.0,14887000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312512344205/0001193125-12-344205-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312512344205/d351500d10q.htm,1620594279,17:04:39,20210509
36,2012-03-31,KVHI,USD,2012-05-09,2012-05-09 14:59:39,Q1,26728000.0,16785000.0,9943000.0,0.37200688416641725,3141000.0,2947000.0,5332000.0,0.0,11420000.0,28205000.0,82000.0,1115000.0,-362000.0,-0.013543849146961988,-1477000.0,-0.0552604010775217,37000.0,-1419000.0,-0.0530903920981742,-44000.0,-1375000.0,-0.05144417838970368,-0.09,-0.09,14605000.0,14605000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312512221734/0001193125-12-221734-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312512104008/d262016d10k.htm,1620594279,17:04:39,20210509
37,2011-12-31,KVHI,USD,2012-03-08 00:00:00,2012-03-08 16:52:03,Q4,31932864.0,18452400.0,13480464.0,0.42215017105888153,2903247.0,2766026.0,6682521.0,0.0,12351794.0,30804194.0,46061.0,1090169.0,2218839.0,0.06948449722517842,1128670.0,0.03534509150197113,22619.0,1204181.0,0.037709771350292916,-399468.0,1603649.0,0.05021939153343715,0.10980136939404314,0.10980136939404314,14605000.0,14605000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312512104008/0001193125-12-104008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312512104008/d262016d10k.htm,1620594279,17:04:39,20210509
38,2011-09-30,KVHI,USD,2011-11-04 00:00:00,2011-11-04 15:45:43,Q3,25621000.0,15209000.0,10412000.0,0.40638538698723703,2792000.0,2312000.0,5614000.0,0.0,10718000.0,25927000.0,64000.0,1075000.0,769000.0,0.03001444127863862,-306000.0,-0.011943327738964131,872000.0,567000.0,0.022130283751610007,-33000.0,600000.0,0.023418289684243393,0.04033071183706392,0.03984592907424625,14877000.0,15058000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312511297309/0001193125-11-297309-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312511297309/d232470d10q.htm,1620594279,17:04:39,20210509
39,2011-06-30,KVHI,USD,2011-08-04 00:00:00,2011-08-04 17:14:39,Q2,30572000.0,18577000.0,11995000.0,0.39235247939290857,2878000.0,2550000.0,5976000.0,0.0,11404000.0,29981000.0,57000.0,1099000.0,1690000.0,0.0552793405730734,591000.0,0.019331414366086614,1000.0,602000.0,0.019691220724846265,412000.0,190000.0,0.006214837105848489,0.012750822092477016,0.0125,14901000.0,15200000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312511210577/0001193125-11-210577-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312511210577/d10q.htm,1620594279,17:04:39,20210509
40,2011-03-31,KVHI,USD,2011-05-05 00:00:00,2011-05-05 17:16:42,Q1,24409000.0,15330000.0,9079000.0,0.3719529681674792,2974000.0,2927000.0,5200000.0,0.0,11101000.0,26431000.0,56000.0,1110000.0,-912000.0,-0.037363267647179316,-2022000.0,-0.08283829734933836,14000.0,-1999000.0,-0.08189602195911344,-465000.0,-1534000.0,-0.06284567167847925,-0.1,-0.1,14748000.0,14748000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312511128769/0001193125-11-128769-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312511128769/d10q.htm,1620594279,17:04:39,20210509
