,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,DTY,USD,2018-02-16,2018-02-16,Q4,3271000000.0,0.0,3271000000.0,1.0,0.0,0.0,0.0,2592000000,2592000000,2915000000,132000000,288000000,644000000,0.1968816875573219,356000000,0.10883521858758789,-142000000,214000000,0.0654234179150107,-66000000.0,287000000,0.08774075206358911,1.60335,1.60335,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634018000082/0000936340-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634018000082/dteenergy2017123110k.htm,1620591320,16:15:20,20210509
11,2017-09-30,DTY,USD,2017-10-25,2017-10-25,Q3,3245000000.0,0.0,3245000000.0,1.0,0.0,0.0,0.0,2485000000,2485000000,2827000000,146000000,273000000,691000000,0.21294298921417565,418000000,0.1288135593220339,-81000000,337000000,0.10385208012326656,74000000.0,270000000,0.08320493066255778,1.50838,1.50838,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000242/0000936340-17-000242-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634017000242/dteenergy2017093010q.htm,1620591320,16:15:20,20210509
12,2017-06-30,DTY,USD,2017-07-26,2017-07-26,Q2,2855000000.0,0.0,2855000000.0,1.0,0.0,0.0,0.0,2209000000,2209000000,2552000000,133000000,261000000,564000000,0.19754816112084064,303000000,0.10612959719789843,-71000000,232000000,0.08126094570928197,57000000.0,177000000,0.06199649737302977,0.98883,0.98883,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000199/0000936340-17-000199-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634017000199/dteenergy2017063010q.htm,1620591320,16:15:20,20210509
13,2017-03-31,DTY,USD,2017-04-26,2017-04-26,Q1,3236000000.0,0.0,3236000000.0,1.0,0.0,0.0,0.0,2316000000,2316000000,2667000000,125000000,261000000,830000000,0.2564894932014833,569000000,0.1758343634116193,-65000000,504000000,0.1557478368355995,110000000.0,400000000,0.12360939431396786,2.23464,2.23464,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000134/0000936340-17-000134-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634017000134/dteenergy2017033110q.htm,1620591320,16:15:20,20210509
14,2016-12-31,DTY,USD,2016-12-31,2016-12-31,Q4,2874000000.0,0.0,2874000000.0,1.0,0.0,0.0,0.0,2271000000,2271000000,2573000000,131000000,288000000,589000000,0.20494084899095338,301000000,0.10473208072373,-149000000,152000000,0.05288796102992345,28000000.0,131000000,0.04558107167710508,0.73184,0.73184,179000000,179000000,,,1620591320,16:15:20,20210509
15,2016-09-30,DTY,USD,2016-09-30,2016-09-30,Q3,2928000000.0,0.0,2928000000.0,1.0,0.0,0.0,0.0,2111000000,2111000000,2421000000,114000000,245000000,752000000,0.2568306010928962,507000000,0.17315573770491804,-72000000,435000000,0.14856557377049182,110000000.0,338000000,0.11543715846994536,1.888268156424581,1.8777777777777778,179000000,180000000,,,1620591320,16:15:20,20210509
16,2016-06-30,DTY,USD,2016-06-30,2016-06-30,Q2,2262000000.0,0.0,2262000000.0,1.0,0.0,0.0,0.0,1680000000,1680000000,2006000000,114000000,257000000,513000000,0.22679045092838196,256000000,0.11317418213969938,-61000000,195000000,0.08620689655172414,50000000.0,152000000,0.0671971706454465,0.8491620111731844,0.8444444444444444,179000000,180000000,,,1620591320,16:15:20,20210509
17,2016-03-31,DTY,USD,2016-03-31,2016-03-31,Q1,2566000000.0,0.0,2566000000.0,1.0,0.0,0.0,0.0,1865000000,1865000000,2185000000,113000000,244000000,625000000,0.24356975837879968,381000000,0.1484801247077163,-58000000,323000000,0.12587685113016367,83000000.0,247000000,0.09625876851130163,1.3798882681564246,1.3722222222222222,179000000,180000000,,,1620591320,16:15:20,20210509
18,2015-12-31,DTY,USD,2015-12-31,2015-12-31,Q4,2487000000.0,0.0,2487000000.0,1.0,0.0,0.0,0.0,5365000000,5365000000,2353000000,109000000,233000000,367000000,0.14756735022114997,134000000,0.05388017691998392,-77000000,57000000,0.022919179734620022,-20000000.0,80000000,0.03216726980297547,0.44693,0.44693,179000000,179000000,,,1620591320,16:15:20,20210509
19,2015-09-30,DTY,USD,2015-09-30,2015-09-30,Q3,2598000000.0,0.0,2598000000.0,1.0,0.0,0.0,0.0,834000000,834000000,2158000000,116000000,208000000,648000000,0.24942263279445728,440000000,0.16936104695919937,-74000000,366000000,0.14087759815242495,102000000.0,265000000,0.10200153964588145,1.48045,1.48045,179000000,179000000,,,1620591320,16:15:20,20210509
20,2015-06-30,DTY,USD,2015-06-30,2015-06-30,Q2,2268000000.0,0.0,2268000000.0,1.0,0.0,0.0,0.0,802000000,802000000,2064000000,115000000,235000000,439000000,0.1935626102292769,204000000,0.08994708994708994,-73000000,131000000,0.057760141093474424,26000000.0,109000000,0.04805996472663139,0.60894,0.60894,179000000,179000000,,,1620591320,16:15:20,20210509
21,2015-03-31,DTY,USD,2015-03-31,2015-03-31,Q1,2984000000.0,0.0,2984000000.0,1.0,0.0,0.0,0.0,836000000,836000000,2523000000,110000000,222000000,683000000,0.22888739946380698,461000000,0.1544906166219839,-65000000,396000000,0.13270777479892762,122000000.0,273000000,0.09148793565683647,1.53371,1.53371,178000000,178000000,,,1620591320,16:15:20,20210509
22,2014-12-31,DTY,USD,2014-12-31,2014-12-31,Q4,3078000000.0,0.0,3078000000.0,1.0,0.0,0.0,0.0,896000000,896000000,2536000000,106000000,305000000,847000000,0.2751786874593892,542000000,0.1760883690708252,-106000000,436000000,0.14165042235217673,135000000.0,299000000,0.09714100064977257,1.68927,1.68927,177000000,177000000,,,1620591320,16:15:20,20210509
23,2014-09-30,DTY,USD,2014-09-30,2014-09-30,Q3,2595000000.0,0.0,2595000000.0,1.0,0.0,0.0,0.0,869000000,869000000,2356000000,107000000,307000000,546000000,0.21040462427745665,239000000,0.09210019267822736,-61000000,178000000,0.06859344894026975,21000000.0,156000000,0.06011560693641618,0.88136,0.88136,177000000,177000000,,,1620591320,16:15:20,20210509
24,2014-06-30,DTY,USD,2014-06-30,2014-06-30,Q2,2698000000.0,0.0,2698000000.0,1.0,0.0,0.0,0.0,814000000,814000000,2449000000,106000000,296000000,545000000,0.20200148257968867,249000000,0.09229058561897702,-73000000,176000000,0.06523350630096368,50000000.0,124000000,0.04595997034840623,0.70056,0.70056,177000000,177000000,,,1620591320,16:15:20,20210509
25,2014-03-31,DTY,USD,2014-03-31,2014-03-31,Q1,3930000000.0,0.0,3930000000.0,1.0,0.0,0.0,0.0,848000000,848000000,3370000000,110000000,285000000,845000000,0.21501272264631044,560000000,0.14249363867684478,-75000000,485000000,0.12340966921119594,158000000.0,326000000,0.08295165394402036,1.84181,1.84181,177000000,177000000,,,1620591320,16:15:20,20210509
26,2013-12-31,DTY,USD,2013-12-31,2013-12-31,Q4,2533000000.0,0.0,2533000000.0,1.0,0.0,0.0,0.0,839000000,839000000,2292000000,109000000,296000000,537000000,0.212001579155152,241000000,0.09514409790761942,-86000000,155000000,0.06119226213975523,29000000.0,124000000,0.048953809711804186,0.70857,0.70857,175000000,175000000,,,1620591320,16:15:20,20210509
27,2013-09-30,DTY,USD,2013-09-30,2013-09-30,Q3,2387000000.0,0.0,2387000000.0,1.0,0.0,0.0,0.0,730000000,730000000,2058000000,106000000,309000000,638000000,0.2672811059907834,329000000,0.1378299120234604,-53000000,276000000,0.11562630917469627,76000000.0,198000000,0.08294930875576037,1.1379310344827587,1.1314285714285715,174000000,175000000,,,1620591320,16:15:20,20210509
28,2013-06-30,DTY,USD,2013-06-30,2013-06-30,Q2,2225000000.0,0.0,2225000000.0,1.0,0.0,0.0,0.0,719000000,719000000,2002000000,112000000,268000000,491000000,0.22067415730337078,223000000,0.1002247191011236,-72000000,151000000,0.06786516853932584,44000000.0,105000000,0.04719101123595506,0.60345,0.60345,174000000,174000000,,,1620591320,16:15:20,20210509
29,2013-03-31,DTY,USD,2013-03-31,2013-03-31,Q1,2516000000.0,0.0,2516000000.0,1.0,0.0,0.0,0.0,736000000,736000000,2106000000,109000000,259000000,669000000,0.2658982511923688,410000000,0.16295707472178061,-70000000,340000000,0.13513513513513514,105000000.0,234000000,0.09300476947535771,1.3526,1.3526,173000000,173000000,,,1620591320,16:15:20,20210509
30,2012-12-31,DTY,USD,2012-12-31,2012-12-31,Q4,8791000000.0,0.0,8791000000.0,1.0,0.0,0.0,0.0,807000000,807000000,2048000000,106000000,271000000,534000000,0.06074394266863838,263000000,0.029916960527812536,-89000000,414000000,0.04709361847343874,35000000.0,81000000,0.009213968831759754,0.47368421052631576,0.47093023255813954,171000000,172000000,,,1620591320,16:15:20,20210509
31,2012-09-30,DTY,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699000000,699000000,1796000000,112000000,265000000,675000000,0.0,410000000,0.0,-72000000,234000000,0.0,108000000.0,227000000,0.0,1.32749,1.32749,171000000,171000000,,,1620591320,16:15:20,20210509
32,2012-06-30,DTY,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717000000,717000000,1731000000,109000000,250000000,544000000,0.0,294000000,0.0,-77000000,83000000,0.0,70000000.0,146000000,0.0,0.8588235294117647,0.8538011695906432,170000000,171000000,,,1620591320,16:15:20,20210509
33,2012-03-31,DTY,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728000000,728000000,1937000000,113000000,232000000,544000000,0.0,312000000,0.0,-81000000,229000000,0.0,73000000.0,156000000,0.0,0.91765,0.91765,170000000,170000000,,,1620591320,16:15:20,20210509
34,2011-12-31,DTY,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719000000,719000000,1827000000,124000000,243000000,589000000,0.0,346000000,0.0,-102000000,145000000,0.0,87000000.0,150000000,0.0,0.8875739644970414,0.8823529411764706,169000000,170000000,,,1620591320,16:15:20,20210509
35,2011-09-30,DTY,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979000000,1979000000,5647000000,370000000,752000000,1829000000,0.0,1077000000,0.0,-334000000,566000000,0.0,180000000.0,561000000,0.0,3.3195266272189348,3.3,169000000,170000000,,,1620591320,16:15:20,20210509
