,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,PGM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142984.0,13283.5,-100625.5,468903.75,0.0,0.0,11574.5,-625171.25,0.0,-636745.75,0.0,-100625.5,-629801.25,0.0,-125122.75,-504678.5,0.0,-0.0037095,-0.0037095,135833778,135833778,,,1620596522,17:42:02,20210509
23,2014-01-31,PGM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142984.0,13283.5,-100625.5,468903.75,0.0,0.0,11574.5,-625171.25,0.0,-636745.75,0.0,-100625.5,-629801.25,0.0,-125122.75,-504678.5,0.0,-0.0037095,-0.0037095,135833778,135833778,,,1620596522,17:42:02,20210509
24,2013-09-30,PGM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,160026.25,4858.5,-1250.0,1300966.25,0.0,0.0,21561.0,-1465851.0,0.0,-1487412.0,0.0,-1250.0,-1469018.25,0.0,-318589.25,-1150429.0,0.0,-0.00954225,-0.00954225,120427248,120427248,,,1620596522,17:42:02,20210509
25,2013-06-30,PGM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,160026.25,4858.5,-1250.0,1300966.25,0.0,0.0,21561.0,-1465851.0,0.0,-1487412.0,0.0,-1250.0,-1469018.25,0.0,-318589.25,-1150429.0,0.0,-0.00954225,-0.00954225,120427248,120427248,,,1620596522,17:42:02,20210509
26,2013-03-31,PGM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,160026.25,4858.5,-1250.0,1300966.25,0.0,0.0,21561.0,-1465851.0,0.0,-1487412.0,0.0,-1250.0,-1469018.25,0.0,-318589.25,-1150429.0,0.0,-0.00954225,-0.00954225,120427248,120427248,,,1620596522,17:42:02,20210509
27,2013-01-31,PGM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,160026.25,4858.5,-1250.0,1300966.25,0.0,0.0,21561.0,-1465851.0,0.0,-1487412.0,0.0,-1250.0,-1469018.25,0.0,-318589.25,-1150429.0,0.0,-0.00954225,-0.00954225,120427248,120427248,,,1620596522,17:42:02,20210509
28,2012-09-30,PGM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,211512.5,1823.5,-1750.0,132313.0,0.0,0.0,41930.75,-345649.0,0.0,-387579.75,0.0,-1750.0,-302976.25,0.0,-177434.5,-125541.75,0.0,-0.00107375,-0.00107375,116013047,116013047,,,1620596522,17:42:02,20210509
29,2012-06-30,PGM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,211512.5,1823.5,-1750.0,132313.0,0.0,0.0,41930.75,-345649.0,0.0,-387579.75,0.0,-1750.0,-302976.25,0.0,-177434.5,-125541.75,0.0,-0.00107375,-0.00107375,116013047,116013047,,,1620596522,17:42:02,20210509
30,2012-03-31,PGM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,211512.5,1823.5,-1750.0,132313.0,0.0,0.0,41930.75,-345649.0,0.0,-387579.75,0.0,-1750.0,-302976.25,0.0,-177434.5,-125541.75,0.0,-0.00107375,-0.00107375,116013047,116013047,,,1620596522,17:42:02,20210509
31,2012-01-31,PGM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,211512.5,1823.5,-1750.0,132313.0,0.0,0.0,41930.75,-345649.0,0.0,-387579.75,0.0,-1750.0,-302976.25,0.0,-177434.5,-125541.75,0.0,-0.00107375,-0.00107375,116013047,116013047,,,1620596522,17:42:02,20210509
32,2011-09-30,PGM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,297954.5,5883.25,-2625.0,290537.75,0.0,0.0,43901.25,-594375.5,0.0,-638276.75,0.0,-2625.0,-595979.75,0.0,0.0,-595979.75,0.0,-0.005125,-0.005125,116013047,116013047,,,1620596522,17:42:02,20210509
33,2011-06-30,PGM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,297954.5,5883.25,-2625.0,290537.75,0.0,0.0,43901.25,-594375.5,0.0,-638276.75,0.0,-2625.0,-595979.75,0.0,0.0,-595979.75,0.0,-0.005125,-0.005125,116013047,116013047,,,1620596522,17:42:02,20210509
34,2011-03-31,PGM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,297954.5,5883.25,-2625.0,290537.75,0.0,0.0,43901.25,-594375.5,0.0,-638276.75,0.0,-2625.0,-595979.75,0.0,0.0,-595979.75,0.0,-0.005125,-0.005125,116013047,116013047,,,1620596522,17:42:02,20210509
35,2011-01-31,PGM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,297954.5,5883.25,-2625.0,290537.75,0.0,0.0,43901.25,-594375.5,0.0,-638276.75,0.0,-2625.0,-595979.75,0.0,0.0,-595979.75,0.0,-0.005125,-0.005125,116013047,116013047,,,1620596522,17:42:02,20210509
36,2010-09-30,PGM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,125770.75,20062.0,-110233.5,237358.0,0.0,0.0,44460.5,-383190.75,0.0,-427651.25,0.0,-110233.5,-394496.75,0.0,0.0,-394496.75,0.0,-0.004515,-0.004515,87602245,87602245,,,1620596522,17:42:02,20210509
37,2010-06-30,PGM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,125770.75,20062.0,-110233.5,237358.0,0.0,0.0,44460.5,-383190.75,0.0,-427651.25,0.0,-110233.5,-394496.75,0.0,0.0,-394496.75,0.0,-0.004515,-0.004515,87602245,87602245,,,1620596522,17:42:02,20210509
38,2010-03-31,PGM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,125770.75,20062.0,-110233.5,237358.0,0.0,0.0,44460.5,-383190.75,0.0,-427651.25,0.0,-110233.5,-394496.75,0.0,0.0,-394496.75,0.0,-0.004515,-0.004515,87602245,87602245,,,1620596522,17:42:02,20210509
39,2010-01-31,PGM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,125770.75,20062.0,-110233.5,237358.0,0.0,0.0,44460.5,-383190.75,0.0,-427651.25,0.0,-110233.5,-394496.75,0.0,0.0,-394496.75,0.0,-0.004515,-0.004515,87602245,87602245,,,1620596522,17:42:02,20210509
40,2009-09-30,PGM.AX,AUD,2009-09-30,2009-09-30,Q3,630.0,0.0,630.0,1.0,0.0,188233.5,9264.25,-73238.75,605669.25,0.0,0.0,46833.25,-802537.0,-1273.868253968254,-849370.25,-1348.206746031746,-73238.75,-808883.75,-1283.9424603174602,0.0,-808883.75,-1283.9424603174602,-0.01286075,-0.01286075,62788578,62788578,,,1620596522,17:42:02,20210509
41,2009-06-30,PGM.AX,AUD,2009-06-30,2009-06-30,Q2,630.0,0.0,630.0,1.0,0.0,188233.5,9264.25,-73238.75,605669.25,0.0,0.0,46833.25,-802537.0,-1273.868253968254,-849370.25,-1348.206746031746,-73238.75,-808883.75,-1283.9424603174602,0.0,-808883.75,-1283.9424603174602,-0.01286075,-0.01286075,62788578,62788578,,,1620596522,17:42:02,20210509
42,2009-03-31,PGM.AX,AUD,2009-03-31,2009-03-31,Q1,630.0,0.0,630.0,1.0,0.0,188233.5,9264.25,-73238.75,605669.25,0.0,0.0,46833.25,-802537.0,-1273.868253968254,-849370.25,-1348.206746031746,-73238.75,-808883.75,-1283.9424603174602,0.0,-808883.75,-1283.9424603174602,-0.01286075,-0.01286075,62788578,62788578,,,1620596522,17:42:02,20210509
43,2009-01-31,PGM.AX,AUD,2009-01-31,2009-01-31,Q1,630.0,0.0,630.0,1.0,0.0,188233.5,9264.25,-73238.75,605669.25,0.0,0.0,46833.25,-802537.0,-1273.868253968254,-849370.25,-1348.206746031746,-73238.75,-808883.75,-1283.9424603174602,0.0,-808883.75,-1283.9424603174602,-0.01286075,-0.01286075,62788578,62788578,,,1620596522,17:42:02,20210509
44,2008-09-30,PGM.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,997369.75,8597.75,-65632.75,116991.25,0.0,0.0,23997.75,-1122958.75,0.0,-1146956.5,0.0,-65632.75,-1078750.25,0.0,0.0,-1078750.25,0.0,-0.021204,-0.021204,50869558,50869558,,,1620596522,17:42:02,20210509
45,2008-06-30,PGM.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,997369.75,8597.75,-65632.75,116991.25,0.0,0.0,23997.75,-1122958.75,0.0,-1146956.5,0.0,-65632.75,-1078750.25,0.0,0.0,-1078750.25,0.0,-0.021204,-0.021204,50869558,50869558,,,1620596522,17:42:02,20210509
46,2008-03-31,PGM.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,997369.75,8597.75,-65632.75,116991.25,0.0,0.0,23997.75,-1122958.75,0.0,-1146956.5,0.0,-65632.75,-1078750.25,0.0,0.0,-1078750.25,0.0,-0.021204,-0.021204,50869558,50869558,,,1620596522,17:42:02,20210509
47,2008-01-31,PGM.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,997369.75,8597.75,-65632.75,116991.25,0.0,0.0,23997.75,-1122958.75,0.0,-1146956.5,0.0,-65632.75,-1078750.25,0.0,0.0,-1078750.25,0.0,-0.021204,-0.021204,50869558,50869558,,,1620596522,17:42:02,20210509
