,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1909.HK,CNY,2019-06-30,2019-06-30,Q2,49886037.0,2735483.0,47150554.0,0.9451653575929473,83945.0,12444950.0,199287.0,0.0,7983508.0,10718991.0,57639.0,2079883.5,41246929.5,0.8268231348984486,39167046.0,0.7851304363984656,0.0,40050903.0,0.8028479592395764,9982901.0,30084082.0,0.6030561617873154,0.03133758541666667,0.03133758541666667,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
1,2019-03-31,1909.HK,CNY,2019-03-31,2019-03-31,Q1,52937241.0,3802540.0,49134701.0,0.9281689047602613,86070.0,4825000.0,389151.0,0.0,8461021.0,12263561.0,33719.0,835000.0,41508680.0,0.784111132652342,40673680.0,0.7683377378885311,0.0,41174634.0,0.7778009057933336,9949793.0,31256838.0,0.5904508321466924,0.032567,0.032567,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
2,2018-12-31,1909.HK,CNY,2018-12-31,2018-12-31,Q4,48385847.0,3336741.0,45049106.0,0.9310389048268598,229938.0,9004067.0,0.0,0.0,9134002.0,12470743.0,0.0,0.0,35915104.0,0.7422646543730029,35915104.0,0.7422646543730029,0.0,37233567.0,0.7695135935101023,8869046.0,28390705.0,0.5867563918019251,0.029573651041666666,0.029573651041666666,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
3,2018-09-30,1909.HK,CNY,2018-09-30,2018-09-30,Q3,47994230.0,5178227.0,42816003.0,0.8921073012318356,316499.0,8620604.0,0.0,0.0,8088032.0,13266259.0,0.0,0.0,34727971.0,0.7235863769457287,34727971.0,0.7235863769457287,0.0,33571907.0,0.6994988147533568,9067960.0,24519957.0,0.5108938511983628,0.025541621875,0.025541621875,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
4,2018-06-30,1909.HK,CNY,2018-06-30,2018-06-30,Q2,31469403.0,3140839.0,28328564.0,0.9001938803859736,0.0,4260788.0,0.0,0.0,4291898.0,7432737.0,0.0,1795459.5,25832125.5,0.8208648095421448,24036666.0,0.7638106766753726,0.0,24370198.0,0.7744092889210513,5626968.0,18752499.0,0.5958962424549331,0.019533853125,0.019533853125,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
5,2018-03-31,1909.HK,CNY,2018-03-31,2018-03-31,Q1,32850686.0,4891827.0,27958859.0,0.8510890457508254,300085.0,4225970.0,0.0,0.0,4494945.0,9386772.0,0.0,1795459.5,25259373.5,0.7689146430610307,23463914.0,0.7142594830439766,0.0,23757495.0,0.7231963131607054,5561391.0,18199571.0,0.5540088569231096,0.01895,0.01895,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
6,2017-12-31,1909.HK,CNY,2017-12-31,2017-12-31,Q4,26235069.0,2702296.0,23532773.0,0.8969968022573145,-251498.0,4040645.0,0.0,0.0,2937213.0,5639509.0,0.0,0.0,20595560.0,0.7850392922541961,20595560.0,0.7850392922541961,0.0,21187591.0,0.8076056899259537,6443131.0,14744460.0,0.5620133875005245,0.0153588125,0.0153588125,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
7,2017-09-30,1909.HK,CNY,2017-09-30,2017-09-30,Q3,19963574.0,3934927.0,16028647.0,0.802894662047988,179760.0,2601639.0,189585.0,0.0,2392771.0,6327698.0,0.0,0.0,13635876.0,0.6830378167756935,13635876.0,0.6830378167756935,0.0,14005532.0,0.7015543409211197,6705368.0,7300164.0,0.3656742024248764,0.0076043375,0.0076043375,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
8,2017-06-30,1909.HK,CNY,2017-06-30,2017-06-30,Q2,19726248.0,2690459.0,17035789.0,0.8636102009870301,51060.0,2426590.0,167410.0,0.0,2409967.0,5100426.0,0.0,1781736.5,16407558.5,0.8317627609670121,14625822.0,0.7414396290668149,0.0,14625822.0,0.7414396290668149,1855771.0,12770051.0,0.6473634012915178,0.013302136458333334,0.013302136458333334,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
9,2017-03-31,1909.HK,CNY,2017-03-31,2017-03-31,Q1,14379148.0,2146664.0,12232484.0,0.8507099307970124,215602.0,2111673.0,156152.0,0.0,2455945.0,4602609.0,0.0,1781736.5,11558275.5,0.803821999745743,9776539.0,0.679910868154358,0.0,9776539.0,0.679910868154358,1192297.0,8584242.0,0.5969923948206111,0.00895,0.00895,928440000,928440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
