,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2012-12-31,INV.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,213158.0,0.0,0.0,213158.0,213158.0,0.0,11052.0,-202106.0,0.0,-213158.0,0.0,-297243.0,-470219.0,0.0,-111194.0,-359025.0,0.0,-0.002629401333305132,-0.002629401333305132,136542488.0,136542488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
33,2012-09-30,INV.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,383090.0,0.0,0.0,383090.0,383090.0,0.0,11671.0,-371419.0,0.0,-383090.0,0.0,-1070655.0,-1434549.0,0.0,66673.0,-1501222.0,0.0,-0.2,-0.2,7045443.0,7045443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
34,2012-06-30,INV.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,531778.0,0.0,0.0,909403.0,909403.0,0.0,12176.0,-897227.0,0.0,-909403.0,0.0,0.0,-887287.0,0.0,72057.0,-959344.0,0.0,-0.1,-0.1,7045443.0,7045443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
35,2012-03-31,INV.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,563485.0,0.0,0.0,413796.0,413796.0,0.0,12688.0,-401108.0,0.0,-413796.0,0.0,0.0,-387672.0,0.0,-87659.0,-300013.0,0.0,-0.1,-0.1,7045443.0,7045443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
36,2011-12-31,INV.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,633729.0,0.0,0.0,931514.0,931514.0,0.0,12260.0,-919254.0,0.0,-931514.0,0.0,-702412.0,0.0,0.0,0.0,-1706701.0,0.0,-0.012499413369412165,-0.012499413369412165,136542488.0,136542488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
37,2011-09-30,INV.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,480981.0,0.0,0.0,1131816.0,1131816.0,0.0,13716.0,-1118100.0,0.0,-1131816.0,0.0,-2871825.0,0.0,0.0,0.0,-3968489.0,0.0,-0.6,-0.6,7045112.0,7045112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
38,2011-06-30,INV.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,564353.0,0.0,0.0,604801.0,604801.0,0.0,14951.0,-589850.0,0.0,-604801.0,0.0,0.0,-559926.0,0.0,0.0,-559926.0,0.0,-0.1,-0.1,7035443.0,7035443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
39,2011-03-31,INV.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,564556.0,0.0,0.0,596022.0,596022.0,0.0,14207.0,-581815.0,0.0,-596022.0,0.0,0.0,-531232.0,0.0,0.0,-531232.0,0.0,-0.1,-0.1,7044332.0,7044332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
40,2010-12-31,INV.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,972955.0,0.0,0.0,1202772.0,1202772.0,0.0,7271.0,-1195501.0,0.0,-1202772.0,0.0,0.0,-1163717.0,0.0,0.0,-1163717.0,0.0,-0.008522746414288277,-0.008522746414288277,136542488.0,136542488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
41,2010-09-30,INV.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,362937.0,0.0,0.0,437689.0,437689.0,0.0,7651.0,-430038.0,0.0,-437689.0,0.0,0.0,-433848.0,0.0,0.0,-433848.0,0.0,-0.1,-0.1,5725873.0,5725873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
42,2010-06-30,INV.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,388111.0,0.0,0.0,493151.0,493151.0,0.0,8016.0,-485135.0,0.0,-493151.0,0.0,0.0,-484636.0,0.0,0.0,-484636.0,0.0,-0.1,-0.1,5718693.0,5718693.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
43,2010-03-31,INV.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,831900.0,0.0,-9372.0,839977.0,839977.0,0.0,6073.0,-833904.0,0.0,-839977.0,0.0,-9372.0,-845438.0,0.0,0.0,-845438.0,0.0,-0.1,-0.1,5717582.0,5717582.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
44,2009-12-31,INV.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,106505.0,0.0,0.0,884221.0,884221.0,0.0,5096.0,-879125.0,0.0,-884221.0,0.0,0.0,-884242.0,0.0,0.0,-884242.0,0.0,-0.00647594761859034,-0.00647594761859034,136542488.0,136542488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
45,2009-09-30,INV.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,553905.0,0.0,0.0,632109.0,632109.0,0.0,5478.0,-626631.0,0.0,-632109.0,0.0,0.0,-626523.0,0.0,0.0,-626523.0,0.0,-0.1,-0.1,5418166.0,5418166.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
46,2009-06-30,INV.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,576576.0,0.0,1058.0,645153.0,645153.0,0.0,5888.0,-639265.0,0.0,-645153.0,0.0,206.0,-635594.0,0.0,0.0,-635594.0,0.0,-0.1,-0.1,5411100.0,5411100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
47,2009-03-31,INV.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1073314.0,0.0,-286.0,1549686.0,1549686.0,0.0,6331.0,-1543355.0,0.0,-1549686.0,0.0,-203.0,-1516578.0,0.0,-980481.0,-536097.0,0.0,-0.1,-0.1,5409989.0,5409989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
48,2008-12-31,INV.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,306754.0,-306754.0,0.0,0.0,0.0,0.0,-13437864.0,19137134.0,19443888.0,0.0,0.0,-19443888.0,0.0,-19443888.0,0.0,-13437657.0,0.0,0.0,0.0,-19358754.0,0.0,-0.14177824268150147,-0.14177824268150147,136542488.0,136542488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
49,2008-09-30,INV.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,594443.0,-594443.0,0.0,0.0,0.0,0.0,-26227.0,842987.0,1437430.0,0.0,0.0,-1437430.0,0.0,-1437430.0,0.0,-26023.0,0.0,0.0,0.0,-1314128.0,0.0,-0.2,-0.2,5398767.0,5398767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
50,2008-06-30,INV.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,150374.0,-150374.0,0.0,466954.0,0.0,0.0,33687.0,1534756.0,1685130.0,0.0,8799.0,-1676331.0,0.0,-1685130.0,0.0,32879.0,0.0,0.0,0.0,-1468861.0,0.0,-0.3,-0.3,5391100.0,5391100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
51,2008-03-31,INV.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,323909.0,-323909.0,0.0,0.0,0.0,0.0,36699.0,956697.0,1280606.0,0.0,2152.0,-1278454.0,0.0,-1280606.0,0.0,36976.0,0.0,0.0,0.0,-1018642.0,0.0,-0.2,-0.2,5247718.0,5247718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
52,2007-12-31,INV.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,207374.0,-207374.0,0.0,0.0,0.0,0.0,543935.0,1980952.0,2188326.0,0.0,0.0,-2188326.0,0.0,-2188326.0,0.0,546256.0,0.0,0.0,0.0,-1864998.0,0.0,-0.01365873749129282,-0.01365873749129282,136542488.0,136542488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
53,2007-09-30,INV.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,193883.0,-193883.0,0.0,0.0,0.0,0.0,-577116.0,1352180.0,1546063.0,0.0,0.0,-1546063.0,0.0,-1546063.0,0.0,-579040.0,0.0,0.0,0.0,-1237137.0,0.0,-0.3,-0.3,4846728.0,4846728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
54,2007-06-30,INV.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,146743.0,0.0,0.0,-5103.0,755569.0,755569.0,0.0,0.0,-755569.0,0.0,-755569.0,0.0,-6983.0,0.0,0.0,0.0,-532670.0,0.0,-0.1,-0.1,4123777.0,4123777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
55,2007-03-31,INV.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,252382.0,-252382.0,0.0,0.0,0.0,0.0,-2143.0,589413.0,841795.0,0.0,0.0,-841795.0,0.0,-841795.0,0.0,-2175.0,0.0,0.0,0.0,-718603.0,0.0,-0.2,-0.2,3467563.0,3467563.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
56,2006-12-31,INV.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,1914189.0,-1914189.0,0.0,0.0,0.0,0.0,0.0,511271.0,2425460.0,0.0,0.0,-2425460.0,0.0,-2425460.0,0.0,-4716.0,0.0,0.0,0.0,-2271960.0,0.0,-0.016639216358793753,-0.016639216358793753,136542488.0,136542488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
57,2006-09-30,INV.TO,CAD,2006-09-30,2006-09-30,Q3,0.0,159013.0,-159013.0,0.0,0.0,0.0,0.0,-26152.0,405167.0,564180.0,0.0,0.0,-564180.0,0.0,-564180.0,0.0,-30116.0,0.0,0.0,0.0,-406803.0,0.0,-0.1,-0.1,3445230.0,3445230.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
58,2006-06-30,INV.TO,CAD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,89238.0,0.0,0.0,4431.0,630755.0,630755.0,0.0,0.0,-630755.0,0.0,-630755.0,0.0,-2024.0,0.0,0.0,0.0,-407612.0,0.0,-0.1,-0.1,3427955.0,3427955.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
59,2006-03-31,INV.TO,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,96688.0,0.0,0.0,2919.0,692859.0,692859.0,0.0,0.0,-692859.0,0.0,-692859.0,0.0,-4137.0,0.0,0.0,0.0,-675626.0,0.0,-0.5,-0.5,1498578.0,1498578.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
60,2005-01-31,INV.TO,CAD,2005-01-31,2005-01-31,Q1,3462000.0,3026000.0,436000.0,0.12593876372039284,0.0,423000.0,199000.0,0.0,622000.0,3648000.0,39000.0,-23000.0,-209000.0,-0.06036972848064703,-186000.0,-0.053726169844020795,0.0,-225000.0,-0.06499133448873484,-52000.0,-1527000.0,-0.4410745233968804,-2.9,-2.9,533360.0,533360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
61,2004-10-31,INV.TO,CAD,2004-10-31,2004-10-31,Q4,5357000.0,5085000.0,272000.0,0.050774687324995335,0.0,687000.0,417000.0,0.0,1104000.0,6189000.0,121000.0,470000.0,-362000.0,-0.06757513533694232,-832000.0,-0.15531080828822103,0.0,-953000.0,-0.17789807728206086,-90000.0,-863000.0,-0.16109762927011387,-1.6,-1.6,533360.0,533360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
62,2004-07-31,INV.TO,CAD,2004-07-31,2004-07-31,Q3,5553000.0,4882000.0,671000.0,0.12083558436880966,0.0,490000.0,382000.0,0.0,872000.0,5754000.0,154000.0,659000.0,458000.0,0.08247793985233207,-201000.0,-0.036196650459211235,0.0,-355000.0,-0.06392940752746264,10000.0,-365000.0,-0.06573023590851791,-0.7,-0.7,533360.0,533360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
63,2004-04-30,INV.TO,CAD,2004-04-30,2004-04-30,Q2,5151000.0,4904000.0,247000.0,0.0479518540089303,0.0,472000.0,447000.0,0.0,5919000.0,10823000.0,196000.0,765000.0,-4907000.0,-0.9526305571733644,-5672000.0,-1.1011454086585128,0.0,-5868000.0,-1.1391962725684333,1574000.0,-7442000.0,-1.444768006212386,-0.054503181456602726,-0.054503181456602726,136542488.0,136542488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
