,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BEL.OL,USD,2018-03-31,2018-03-31,Q1,7104000.0,2623000.0,4481000.0,0.6307713963963963,0.0,824000.0,0.0,0.0,2673000.0,5296000.0,1061000.0,1453000.0,3261000.0,0.45903716216216217,1808000.0,0.2545045045045045,0.0,2166000.0,0.30489864864864863,31000.0,2113000.0,0.2974380630630631,0.045155,0.045155,47265534,47265534,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
11,2017-12-31,BEL.OL,USD,2017-12-31,2017-12-31,Q4,5934000.0,10669000.0,-4735000.0,-0.7979440512301988,0.0,1789000.0,0.0,0.0,-7254000.0,3415000.0,1154000.0,1185000.0,3704000.0,0.6241995281429052,2519000.0,0.42450286484664645,0.0,3373000.0,0.5684192787327267,163000.0,3184000.0,0.5365689248399056,0.014948356807511737,0.014948356807511737,213000000,213000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
12,2017-09-30,BEL.OL,USD,2017-09-30,2017-09-30,Q3,5808000.0,1149000.0,4659000.0,0.8021694214876033,0.0,499000.0,0.0,0.0,2280000.0,3429000.0,1182000.0,1149000.0,3528000.0,0.6074380165289256,2379000.0,0.40960743801652894,0.0,1714000.0,0.2951101928374656,46000.0,1652000.0,0.284435261707989,0.035252,0.035252,46862089,46862089,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
13,2017-06-30,BEL.OL,USD,2017-06-30,2017-06-30,Q2,5538000.0,1147000.0,4391000.0,0.7928855182376309,0.0,596000.0,0.0,0.0,2507000.0,3654000.0,1186000.0,1147000.0,3031000.0,0.5473094980137234,1884000.0,0.3401950162513543,0.0,768000.0,0.13867822318526543,38000.0,717000.0,0.1294691224268689,0.015448,0.015448,46414765,46414765,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
14,2017-03-31,BEL.OL,USD,2017-03-31,2017-03-31,Q1,5366000.0,1116000.0,4250000.0,0.7920238538948938,0.0,666000.0,0.0,0.0,2359000.0,3475000.0,1213000.0,1116000.0,3007000.0,0.5603801714498695,1891000.0,0.35240402534476334,0.0,803000.0,0.14964591874767053,47000.0,751000.0,0.13995527394707416,0.016042,0.016042,47265534,47265534,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
15,2016-12-31,BEL.OL,USD,2016-12-31,2016-12-31,Q4,5510000.0,10427000.0,-4917000.0,-0.8923774954627949,0.0,1943000.0,0.0,0.0,-7079000.0,3348000.0,1281000.0,928000.0,3090000.0,0.5607985480943739,2162000.0,0.39237749546279493,0.0,1249000.0,0.2266787658802178,80000.0,1131000.0,0.20526315789473684,0.005309859154929577,0.005309859154929577,213000000,213000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
16,2016-09-30,BEL.OL,USD,2016-09-30,2016-09-30,Q3,5377000.0,1325000.0,4052000.0,0.7535800632322857,0.0,558000.0,0.0,0.0,2743000.0,4068000.0,1285000.0,1325000.0,2634000.0,0.4898642365631393,1309000.0,0.24344429979542495,0.0,387000.0,0.0719732192672494,42000.0,332000.0,0.06174446717500465,0.007328,0.007328,45307277,45307277,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
17,2016-06-30,BEL.OL,USD,2016-06-30,2016-06-30,Q2,5505000.0,1312000.0,4193000.0,0.7616712079927339,0.0,623000.0,0.0,0.0,2483000.0,3795000.0,1272000.0,1312000.0,3022000.0,0.5489554950045413,1710000.0,0.3106267029972752,0.0,388000.0,0.07048138056312443,25000.0,367000.0,0.06666666666666667,0.007724,0.007724,47515255,47515255,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
18,2016-03-31,BEL.OL,USD,2016-03-31,2016-03-31,Q1,4946000.0,1336000.0,3610000.0,0.729882733522038,0.0,665000.0,0.0,0.0,2414000.0,3750000.0,995000.0,1336000.0,2532000.0,0.511928831378892,1196000.0,0.24181156490093003,0.0,-16442000.0,-3.324302466639709,27000.0,-16475000.0,-3.3309745248685805,-0.348464,-0.348464,47265534,47265534,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
19,2015-12-31,BEL.OL,USD,2015-12-31,2015-12-31,Q4,4754000.0,8686000.0,-3932000.0,-0.8270929743374,0.0,1905000.0,0.0,0.0,-4705000.0,3981000.0,880000.0,1438000.0,2211000.0,0.4650820361800589,773000.0,0.16259991586032815,0.0,-19913000.0,-4.188683214135465,81000.0,-20051000.0,-4.217711400925537,-0.09413615023474178,-0.09413615023474178,213000000,213000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
20,2015-09-30,BEL.OL,USD,2015-09-30,2015-09-30,Q3,4474000.0,1086000.0,3388000.0,0.7572641931157801,0.0,625000.0,0.0,0.0,1761000.0,2847000.0,425000.0,1086000.0,2713000.0,0.6063924899418864,1627000.0,0.3636566830576665,0.0,-4146000.0,-0.9266875279392043,17000.0,-4179000.0,-0.9340634778721502,-0.087735,-0.087735,47632157,47632157,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
21,2015-06-30,BEL.OL,USD,2015-06-30,2015-06-30,Q2,4468000.0,1112000.0,3356000.0,0.7511190689346464,0.0,618000.0,0.0,0.0,1734000.0,2846000.0,439000.0,1112000.0,2734000.0,0.6119068934646374,1622000.0,0.3630259623992838,0.0,-3959000.0,-0.8860787824529991,48000.0,-4010000.0,-0.8974932855863921,-0.084368,-0.084368,47529843,47529843,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
22,2015-03-31,BEL.OL,USD,2015-03-31,2015-03-31,Q1,3874000.0,1050000.0,2824000.0,0.7289623128549303,0.0,690000.0,0.0,0.0,1661000.0,2711000.0,441000.0,1050000.0,2213000.0,0.5712441920495612,1163000.0,0.30020650490449147,0.0,-1955000.0,-0.5046463603510584,31000.0,-2019000.0,-0.5211667527103768,-0.041986,-0.041986,47265534,47265534,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
23,2014-12-31,BEL.OL,USD,2014-12-31,2014-12-31,Q4,4394000.0,8600000.0,-4206000.0,-0.9572143832498862,0.0,1601000.0,0.0,0.0,-5432000.0,3168000.0,481000.0,1187000.0,2413000.0,0.5491579426490669,1226000.0,0.27901684114701863,0.0,438000.0,0.09968138370505235,20000.0,391000.0,0.08898497951752389,0.0018356807511737089,0.0018356807511737089,213000000,213000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
24,2014-09-30,BEL.OL,USD,2014-09-30,2014-09-30,Q3,4360000.0,1094000.0,3266000.0,0.7490825688073395,0.0,735000.0,0.0,0.0,2192000.0,3286000.0,482000.0,1094000.0,2168000.0,0.4972477064220184,1074000.0,0.2463302752293578,0.0,-2613000.0,-0.5993119266055046,5000.0,-2626000.0,-0.6022935779816514,-0.05476,-0.05476,47954701,47954701,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
25,2014-06-30,BEL.OL,USD,2014-06-30,2014-06-30,Q2,4060000.0,996000.0,3064000.0,0.7546798029556651,0.0,1258000.0,0.0,0.0,2296000.0,3292000.0,499000.0,996000.0,1764000.0,0.43448275862068964,768000.0,0.1891625615763547,0.0,276000.0,0.06798029556650247,-28000.0,266000.0,0.06551724137931035,0.006338,0.006338,41972348,41972348,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
26,2014-03-31,BEL.OL,USD,2014-03-31,2014-03-31,Q1,5098000.0,1801000.0,3297000.0,0.6467242055708121,0.0,1770000.0,0.0,0.0,2173000.0,3974000.0,499000.0,997000.0,2121000.0,0.41604550804236956,1124000.0,0.2204786190663005,0.0,321000.0,0.06296586896822283,26000.0,288000.0,0.05649274225186347,0.009902,0.009902,47265534,47265534,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
27,2013-12-31,BEL.OL,USD,2013-12-31,2013-12-31,Q4,5555000.0,11015000.0,-5460000.0,-0.9828982898289829,0.0,-2740000.0,0.0,0.0,-6775000.0,4240000.0,586000.0,-1671000.0,-356000.0,-0.06408640864086408,1315000.0,0.23672367236723674,0.0,728000.0,0.13105310531053105,32000.0,672000.0,0.12097209720972098,0.0031549295774647886,0.0031549295774647886,213000000,213000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
28,2013-09-30,BEL.OL,USD,2013-09-30,2013-09-30,Q3,5647000.0,2280000.0,3367000.0,0.5962457942270232,0.0,1679000.0,0.0,0.0,2069000.0,4349000.0,446000.0,3792000.0,5090000.0,0.9013635558703736,1298000.0,0.2298565610058438,0.0,-2009000.0,-0.35576412254294315,10000.0,-2002000.0,-0.3545245262971489,-0.039609,-0.039609,50543543,50543543,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
29,2013-06-30,BEL.OL,USD,2013-06-30,2013-06-30,Q2,5548000.0,2234000.0,3314000.0,0.5973323720259553,0.0,1627000.0,0.0,0.0,1972000.0,4206000.0,477000.0,1069000.0,2411000.0,0.43457101658255226,1342000.0,0.24188896899783704,0.0,720000.0,0.12977649603460706,45000.0,653000.0,0.11770007209805335,0.000297,0.000297,47265534,47265534,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
30,2013-03-31,BEL.OL,USD,2013-03-31,2013-03-31,Q1,5344000.0,2204000.0,3140000.0,0.5875748502994012,0.0,1676000.0,0.0,0.0,2012000.0,4216000.0,531000.0,1061000.0,2189000.0,0.4096182634730539,1128000.0,0.21107784431137724,0.0,573000.0,0.10722305389221556,79000.0,463000.0,0.08663922155688623,0.016853,0.016853,27472661,27472661,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
31,2012-12-31,BEL.OL,USD,2012-12-31,2012-12-31,Q4,5545000.0,15119000.0,-9574000.0,-1.726600541027953,0.0,-4212000.0,0.0,0.0,-14574000.0,545000.0,552000.0,-2890000.0,2110000.0,0.38052299368800724,5000000.0,0.9017132551848512,0.0,-636000.0,-0.11469792605951308,79000.0,-761000.0,-0.13724075743913436,-0.003572769953051643,-0.003572769953051643,213000000,213000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
32,2012-09-30,BEL.OL,USD,2012-09-30,2012-09-30,Q3,5593000.0,1188000.0,4405000.0,0.78759163239764,0.0,3069000.0,0.0,0.0,3331000.0,4519000.0,575000.0,1118000.0,2192000.0,0.3919184695154658,1074000.0,0.19202574646880027,0.0,313000.0,0.055962810656177364,30000.0,283000.0,0.0505989629894511,0.008427,0.008427,33228272,33228272,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
33,2012-06-30,BEL.OL,USD,2012-06-30,2012-06-30,Q2,5493000.0,0.0,0.0,0.0,0.0,3049000.0,0.0,0.0,3187000.0,3187000.0,647000.0,1126000.0,3432000.0,0.624795193883124,2306000.0,0.4198070271254324,0.0,260000.0,0.04733296923357,34000.0,226000.0,0.041143273256872386,0.008427,0.008427,24090498,24090498,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
34,2012-03-31,BEL.OL,USD,2012-03-31,2012-03-31,Q1,5401000.0,0.0,0.0,0.0,0.0,1086000.0,0.0,0.0,5832000.0,5832000.0,670000.0,5329000.0,4898000.0,0.9068690983151269,-431000.0,-0.0798000370301796,0.0,-1440000.0,-0.2666172930938715,43000.0,-1483000.0,-0.27457878170709127,-0.050559,-0.050559,29114296,29114296,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
35,2011-12-31,BEL.OL,USD,2011-12-31,2011-12-31,Q4,5795000.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,446000.0,5307000.0,5307000.0,676000.0,1417000.0,1905000.0,0.3287316652286454,488000.0,0.08421052631578947,0.0,-136000.0,-0.023468507333908543,72000.0,-208000.0,-0.035893011216566004,-0.0009765258215962442,-0.0009765258215962442,213000000,213000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
36,2011-09-30,BEL.OL,USD,2011-09-30,2011-09-30,Q3,5779000.0,0.0,0.0,0.0,0.0,3075000.0,0.0,832000.0,4715000.0,4715000.0,688000.0,1381000.0,2445000.0,0.4230835784737844,1064000.0,0.18411489877141374,0.0,330000.0,0.05710330507008133,58000.0,272000.0,0.04706696660321855,0.008427,0.008427,31685531,31685531,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
37,2011-06-30,BEL.OL,USD,2011-06-30,2011-06-30,Q2,5714000.0,0.0,0.0,0.0,0.0,3321000.0,0.0,-376000.0,4983000.0,4983000.0,791000.0,1387000.0,2118000.0,0.37066853342667133,731000.0,0.1279313965698285,0.0,-174000.0,-0.030451522576128806,117000.0,-795000.0,-0.1391319565978299,-0.02528,-0.02528,31764646,31764646,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
38,2011-03-31,BEL.OL,USD,2011-03-31,2011-03-31,Q1,10381000.0,0.0,0.0,0.0,0.0,8614000.0,0.0,-1463000.0,9509000.0,9509000.0,746000.0,1111000.0,1983000.0,0.191022059531837,872000.0,0.0839996146806666,0.0,-451000.0,-0.043444754840574126,44000.0,-495000.0,-0.047683267507947213,-0.016853,-0.016853,29371419,29371419,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
39,2010-12-31,BEL.OL,USD,2010-12-31,2010-12-31,Q4,3886000.0,0.0,0.0,0.0,0.0,2378000.0,0.0,-543000.0,5766000.0,5766000.0,766000.0,978000.0,-902000.0,-0.2321152856407617,-1880000.0,-0.4837879567678847,0.0,-634000.0,-0.1631497683993824,-132000.0,-502000.0,-0.1291816778178075,-0.002356807511737089,-0.002356807511737089,213000000,213000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
40,2010-09-30,BEL.OL,USD,2010-09-30,2010-09-30,Q3,12607000.0,0.0,0.0,0.0,0.0,10225000.0,0.0,-500000.0,10785000.0,10785000.0,499000.0,970000.0,2792000.0,0.22146426588403267,1822000.0,0.14452288411200126,0.0,1615000.0,0.12810343459982548,44000.0,1571000.0,0.12461331006583644,0.050559,0.050559,31072390,31072390,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
41,2010-06-30,BEL.OL,USD,2010-06-30,2010-06-30,Q2,8264000.0,0.0,0.0,0.0,0.0,7132000.0,0.0,357000.0,7662000.0,7662000.0,443000.0,737000.0,1339000.0,0.16202807357212004,602000.0,0.07284607938044531,0.0,-1076000.0,-0.13020329138431752,53000.0,-1129000.0,-0.13661665053242983,-0.042133,-0.042133,26796228,26796228,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
42,2010-03-31,BEL.OL,USD,2010-03-31,2010-03-31,Q1,18311000.0,15700000.0,2611000.0,0.1425918846594943,0.0,1934000.0,0.0,0.0,2460000.0,18160000.0,317000.0,526000.0,677000.0,0.036972311725192504,151000.0,0.008246409262192125,0.0,2360000.0,0.12888427721041998,20000.0,2340000.0,0.12779203757304353,0.075839,0.075839,30854824,30854824,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
43,2009-12-31,BEL.OL,USD,2009-12-31,2009-12-31,Q4,-209000.0,0.0,0.0,0.0,0.0,-34504000.0,0.0,-1691000.0,1361000.0,1361000.0,60000.0,572000.0,-998000.0,4.77511961722488,-1570000.0,7.511961722488039,0.0,5107000.0,-24.435406698564595,-999000.0,6106000.0,-29.215311004784688,0.028666666666666667,0.028666666666666667,213000000,213000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
44,2009-09-30,BEL.OL,USD,2009-09-30,2009-09-30,Q3,16787000.0,0.0,0.0,0.0,0.0,12779000.0,0.0,-1648000.0,12619000.0,12619000.0,379000.0,349000.0,4517000.0,0.26907726216715316,4168000.0,0.2482873652230893,0.0,433000.0,0.02579376898790731,46000.0,387000.0,0.02305355334485018,0.016853,0.016853,22963110,22963110,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
45,2009-06-30,BEL.OL,USD,2009-06-30,2009-06-30,Q2,12210000.0,0.0,0.0,0.0,0.0,13222000.0,0.0,-318000.0,12215000.0,12215000.0,291000.0,30000.0,25000.0,0.0020475020475020475,-5000.0,-0.0004095004095004095,0.0,344000.0,0.028173628173628174,35000.0,309000.0,0.025307125307125308,0.008427,0.008427,36669772,36669772,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
46,2009-03-31,BEL.OL,USD,2009-03-31,2009-03-31,Q1,13268000.0,10243000.0,3025000.0,0.22799216159179983,0.0,1714000.0,0.0,0.0,1777000.0,12020000.0,310000.0,63000.0,1311000.0,0.09880916490804945,1248000.0,0.09406089840217063,0.0,1472000.0,0.11094362375640639,47000.0,1425000.0,0.10740126620440157,0.050559,0.050559,28184695,28184695,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
