,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NUVA,USD,2021-05-05,2021-05-05 17:04:36,Q1,271249000.0,71811000.0,199438000.0,0.7352580101677795,22224000.0,145954000.0,0.0,18921.0,187099000.0,258910000.0,8030000.0,36432000.0,48771000.0,0.1798015845219706,12339000.0,0.04548956862513779,-12526.0,-8130000.0,-0.02997246072796582,620.0,-8750000.0,-0.03225818344030761,-0.17069507032636896,-0.17069507032636896,51261000.0,51261000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459021024187/0001564590-21-024187-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459021024187/nuva-10q_20210331.htm,1620595902,17:31:42,20210509
1,2020-12-31,NUVA,USD,2021-02-25,2021-02-25 17:10:00,Q4,291807000.0,84628000.0,207179000.0,0.7099863951173206,21771000.0,144260000.0,0.0,1965000.0,178607000.0,263235000.0,21302000.0,34840000.0,63412000.0,0.21730801522924398,28572000.0,0.09791403221992619,-6372000.0,1064000.0,0.003646245634957352,-628000.0,1692000.0,0.005798353021003609,0.03300754959911043,0.03300754959911043,51261000.0,51261000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459021008934/0001564590-21-008934-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459021008934/nuva-10k_20201231.htm,1620595902,17:31:42,20210509
2,2020-09-30,NUVA,USD,2020-10-29,2020-10-29 17:10:56,Q3,295282000.0,84633000.0,210649000.0,0.7133824615113687,20404000.0,146260000.0,0.0,251000.0,180490000.0,265123000.0,21123000.0,35959000.0,66118000.0,0.2239147662234745,30159000.0,0.1021362629621853,-2856000.0,6451000.0,0.02184691244302057,579000.0,5872000.0,0.019886075006265196,0.11455102319502156,0.11334813241965061,51261000.0,51805000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459020048946/0001564590-20-048946-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459020048946/nuva-10q_20200930.htm,1620595902,17:31:42,20210509
3,2020-06-30,NUVA,USD,2020-08-04,2020-08-04 17:06:29,Q2,203612000.0,80505000.0,123107000.0,0.6046156415142526,19406000.0,126444000.0,0.0,-11662000.0,158525000.0,239030000.0,16524000.0,35166000.0,-252000.0,-0.0012376480757519204,-35418000.0,-0.17394849026579967,-13547000.0,-65185000.0,-0.3201432135630513,-15170000.0,-50015000.0,-0.24563876392354086,-0.98,-0.98,51224000.0,51224000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459020036170/0001564590-20-036170-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459020036170/nuva-10q_20200630.htm,1620595902,17:31:42,20210509
4,2020-03-31,NUVA,USD,2020-05-06 00:00:00,2020-05-06 17:08:35,Q1,259881000.0,71865000.0,188016000.0,0.7234695880037402,18257000.0,130231000.0,0.0,-7408000.0,161137000.0,233002000.0,11517000.0,34972000.0,61851000.0,0.23799739111362508,26879000.0,0.10342810747996198,-5968000.0,10125000.0,0.03896013944843986,4827000.0,5298000.0,0.020386253708428087,0.10220498871462469,0.09860963761237367,51837000.0,53727000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459020022043/0001564590-20-022043-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459020022043/nuva-10q_20200331.htm,1620595902,17:31:42,20210509
5,2019-12-31,NUVA,USD,2020-02-20 00:00:00,2020-02-20 17:14:32,Q4,310354000.0,83256000.0,227098000.0,0.7317385952815172,19109000.0,160365000.0,0.0,128000.0,192073000.0,275329000.0,9708000.0,34348000.0,69373000.0,0.22352861570980234,35025000.0,0.11285499784117492,7269000.0,33147000.0,0.10680384335307423,3271000.0,29876000.0,0.0962642659672503,0.57,0.55,52117000.0,54638000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459020005596/0001564590-20-005596-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459020005596/nuva-10k_20191231.htm,1620595902,17:31:42,20210509
6,2019-09-30,NUVA,USD,2019-10-30 00:00:00,2019-10-30 17:03:52,Q3,290835000.0,77028000.0,213807000.0,0.7351487957089071,18143000.0,152887000.0,0.0,-5696000.0,183626000.0,260654000.0,9654000.0,33631000.0,63812000.0,0.21940963089036739,30181000.0,0.10377361734316709,-5363000.0,15784000.0,0.054271322227379785,4774000.0,11010000.0,0.03785651658156687,0.2114989338609601,0.20751658624849215,52057000.0,53056000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459019038831/0001564590-19-038831-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019038831/nuva-10q_20190930.htm,1620595902,17:31:42,20210509
7,2019-06-30,NUVA,USD,2019-07-30 00:00:00,2019-07-30 17:12:17,Q2,292105000.0,77579000.0,214526000.0,0.734413994967563,17553000.0,152853000.0,0.0,9000.0,182683000.0,260262000.0,9650000.0,33560000.0,65403000.0,0.22390236387600349,31843000.0,0.10901217028123449,-1637000.0,20883000.0,0.07149141575803221,5921000.0,14962000.0,0.05122130740658325,0.28791348355687263,0.28520777735417463,51967000.0,52460000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459019027050/0001564590-19-027050-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019027050/nuva-10q_20190630.htm,1620595902,17:31:42,20210509
8,2019-03-31,NUVA,USD,2019-05-01 00:00:00,2019-05-01 17:01:50,Q1,274776000.0,74494000.0,200282000.0,0.7288918974000641,17575000.0,145076000.0,0.0,-366000.0,176276000.0,250770000.0,9513000.0,34054000.0,58060000.0,0.21129938568142778,24006000.0,0.08736570879552799,-4199000.0,10703000.0,0.038951727952950765,1317000.0,9386000.0,0.03415873293155152,0.18163522012578617,0.17884908536585367,51675000.0,52480000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459019014873/0001564590-19-014873-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019014873/nuva-10q_20190331.htm,1620595902,17:31:42,20210509
9,2018-12-31,NUVA,USD,2019-02-20 00:00:00,2019-02-20 17:07:52,Q4,288327000.0,86129000.0,202198000.0,0.7012801437257004,17094000.0,142201000.0,0.0,-331000.0,172563000.0,258692000.0,9399000.0,33356000.0,62991000.0,0.21847069473202302,29635000.0,0.10278260447339306,-4110000.0,16332000.0,0.05664401877035449,4175000.0,12157000.0,0.042163931924516264,0.24,0.23,51504000.0,52530000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459019003470/0001564590-19-003470-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019003470/nuva-10k_20181231.htm,1620595902,17:31:42,20210509
