,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,DLTI,USD,2018-04-13 00:00:00,2018-04-13 15:39:09,Q1,148388.0,29067.0,119321.0,0.8041148879963339,0.0,88396.0,0.0,0.0,88396.0,117463.0,1929.0,29270.0,60195.0,0.4056594872900774,30925.0,0.20840634013532092,-5130.0,23866.0,0.16083510796021241,0.0,11655.0,0.07854408712294794,0.000588,0.000573,18563956.0,19053956.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793218001773/0001477932-18-001773-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793218001773/dlti_10k.htm,1620591173,16:12:53,20210509
11,2017-12-31,DLTI,USD,2018-04-13,2018-04-13,Q4,2423.0,0.0,2044.0,0.8435823359471729,0.0,17422.0,0.0,0.0,17422.0,17801.0,5129.0,0.0,-15378.0,-6.346677672307058,-15378.0,-6.346677672307058,48465.0,27958.0,11.538588526619893,0.0,27958.0,11.538588526619893,0.001506036752080214,0.001506036752080214,18563956.0,18563956.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793218001773/0001477932-18-001773-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793218001773/dlti_10k.htm,1620591173,16:12:53,20210509
12,2017-09-30,DLTI,USD,2017-11-21 00:00:00,2017-11-20 17:37:03,Q3,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,3700.0,3700.0,5218.0,0.0,-3700.0,0.0,-3700.0,0.0,-63886.0,-72804.0,0.0,0.0,-72804.0,0.0,-0.00473,-0.00473,15391757.0,15391757.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793217005745/0001477932-17-005745-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793217005745/hcre_10q.htm,1620591173,16:12:53,20210509
13,2017-06-30,DLTI,USD,2017-08-21 00:00:00,2017-08-21 09:31:09,Q2,0.0,0.0,0.0,0.0,0.0,15108.0,0.0,0.0,15108.0,15108.0,5270.0,0.0,-15108.0,0.0,-15108.0,0.0,441.0,-19937.0,0.0,0.0,-19937.0,0.0,-0.00093,-0.00093,21431221.0,21431221.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793217004082/0001477932-17-004082-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793217004082/hcre_10q.htm,1620591173,16:12:53,20210509
14,2017-03-31,DLTI,USD,2017-05-18 00:00:00,2017-05-17 20:26:37,Q1,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,26306.0,2490.0,2490.0,3720.0,0.0,23816.0,0.0,-2490.0,0.0,26306.0,20096.0,0.0,0.0,20096.0,0.0,0.000859,0.000859,23385887.0,23385887.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793217002379/0001477932-17-002379-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793217002379/hcre_10k.htm,1620591173,16:12:53,20210509
15,2016-12-31,DLTI,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5811.0,0.0,0.0,5811.0,5811.0,12193.0,0.0,-5811.0,0.0,-5811.0,0.0,0.0,-18004.0,0.0,0.0,-18004.0,0.0,-0.0007698660307389666,-0.0007698660307389666,23385887.0,23385887.0,,,1620591173,16:12:53,20210509
16,2016-09-30,DLTI,USD,2016-12-14 00:00:00,2016-12-14 12:40:33,Q3,0.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,2390.0,2390.0,7994.0,0.0,-2390.0,0.0,-2390.0,0.0,0.0,-10384.0,0.0,0.0,-10384.0,0.0,-0.000629,-0.000629,19025808.0,19025808.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793216014071/0001477932-16-014071-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793216014071/hcre_10q.htm,1620591173,16:12:53,20210509
17,2016-06-30,DLTI,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14390.0,0.0,0.0,14390.0,14390.0,18392.0,0.0,-14390.0,0.0,-14390.0,0.0,0.0,-32782.0,0.0,0.0,-32782.0,0.0,-0.002483,-0.002483,14178221.0,14178221.0,,,1620591173,16:12:53,20210509
18,2016-03-31,DLTI,USD,2016-05-23 00:00:00,2016-05-23 13:36:15,Q1,0.0,0.0,0.0,0.0,0.0,8656.0,0.0,0.0,8656.0,8656.0,18139.0,0.0,-8656.0,0.0,-8656.0,0.0,0.0,-26795.0,0.0,0.0,-26795.0,0.0,-0.002061,-0.002061,14178221.0,14178221.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793216010545/0001477932-16-010545-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793216010545/hcre_10k.htm,1620591173,16:12:53,20210509
19,2015-12-31,DLTI,USD,2016-05-23,2016-05-23,Q4,0.0,0.0,0.0,0.0,0.0,15400.0,0.0,0.0,15400.0,15400.0,17253.0,0.0,-15400.0,0.0,-15400.0,0.0,0.0,-32653.0,0.0,0.0,-32653.0,0.0,-0.002303039288215355,-0.002303039288215355,14178221.0,14178221.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793216010545/0001477932-16-010545-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793216010545/hcre_10k.htm,1620591173,16:12:53,20210509
20,2015-09-30,DLTI,USD,2015-11-23 00:00:00,2015-11-23 17:12:04,Q3,0.0,0.0,0.0,0.0,0.0,16120.0,0.0,0.0,16120.0,16120.0,11378.0,0.0,-16120.0,0.0,-16120.0,0.0,-132372.0,-159870.0,0.0,0.0,-159870.0,0.0,-0.011285,-0.011285,14166447.0,14166447.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793215007346/0001477932-15-007346-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793215007346/hcre_10q.htm,1620591173,16:12:53,20210509
21,2015-06-30,DLTI,USD,2015-08-20 00:00:00,2015-08-19 20:27:36,Q2,0.0,0.0,0.0,0.0,0.0,355823.0,0.0,0.0,355823.0,355823.0,0.0,0.0,-355823.0,0.0,-355823.0,0.0,-67235.0,-423058.0,0.0,0.0,-423058.0,0.0,-0.1,-0.1,6249896.0,6249896.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793215005484/0001477932-15-005484-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793215005484/hcre_10q.htm,1620591173,16:12:53,20210509
22,2015-03-31,DLTI,USD,2015-04-14 00:00:00,2015-04-14 15:41:17,Q1,0.0,0.0,0.0,0.0,0.0,11918.0,0.0,0.0,11918.0,11918.0,0.0,0.0,-11918.0,0.0,-11918.0,0.0,0.0,-11918.0,0.0,0.0,-11918.0,0.0,-0.038003826530612246,-0.038003826530612246,313600.0,313600.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793215002428/0001477932-15-002428-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793215002428/nost_10k.htm,1620591173,16:12:53,20210509
23,2014-12-31,DLTI,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2635.0,0.0,0.0,2635.0,2635.0,0.0,0.0,-2635.0,0.0,-2635.0,0.0,0.0,-2635.0,0.0,0.0,-2635.0,0.0,-0.008402423469387755,-0.008402423469387755,313600.0,313600.0,,,1620591173,16:12:53,20210509
24,2014-09-30,DLTI,USD,2014-12-12 00:00:00,2014-12-12 12:41:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.0,4108.0,0.0,0.0,139892.0,0.0,-4108.0,0.0,-144000.0,-148108.0,0.0,0.0,-148108.0,0.0,-0.5393158596179476,-0.5393158596179476,274622.0,274622.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793214007019/0001477932-14-007019-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793214007019/nost_10q.htm,1620591173,16:12:53,20210509
25,2014-06-30,DLTI,USD,2014-08-20 00:00:00,2014-08-20 16:39:17,Q2,0.0,0.0,0.0,0.0,0.0,7113.0,0.0,0.0,7113.0,7113.0,0.0,0.0,-7113.0,0.0,-7113.0,0.0,-160005.0,-167118.0,0.0,0.0,-167118.0,0.0,-0.5360005388293931,-0.5360005388293931,311787.0,311787.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793214004701/0001477932-14-004701-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793214004701/nost_10q.htm,1620591173,16:12:53,20210509
26,2014-03-31,DLTI,USD,2014-05-12 00:00:00,2014-05-12 09:15:54,Q1,0.0,0.0,0.0,0.0,0.0,12484.0,0.0,0.0,12484.0,12484.0,0.0,0.0,-12484.0,0.0,-12484.0,0.0,0.0,-12484.0,0.0,0.0,-12484.0,0.0,-0.039933210074786805,-0.039933210074786805,312622.0,312622.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793214002416/0001477932-14-002416-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793214002416/nost_10k.htm,1620591173,16:12:53,20210509
27,2013-12-31,DLTI,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,0.0,2557.0,2557.0,0.0,0.0,-2557.0,0.0,-2557.0,0.0,0.0,-2557.0,0.0,0.0,-2557.0,0.0,-0.00817920683765058,-0.00817920683765058,312622.0,312622.0,,,1620591173,16:12:53,20210509
28,2013-09-30,DLTI,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,544.0,544.0,0.0,0.0,-544.0,0.0,-544.0,0.0,0.0,-544.0,0.0,0.0,-544.0,0.0,-0.0017401206568955479,-0.0017401206568955479,312622.0,312622.0,,,1620591173,16:12:53,20210509
29,2013-06-30,DLTI,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,1268.0,1268.0,0.0,0.0,-1268.0,0.0,-1268.0,0.0,0.0,-1268.0,0.0,0.0,-1268.0,0.0,-0.004056016531146241,-0.004056016531146241,312622.0,312622.0,,,1620591173,16:12:53,20210509
30,2013-03-31,DLTI,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,526.0,526.0,0.0,0.0,-526.0,0.0,-526.0,0.0,0.0,-526.0,0.0,0.0,-526.0,0.0,-0.0016825431351600334,-0.0016825431351600334,312622.0,312622.0,,,1620591173,16:12:53,20210509
31,2012-12-31,DLTI,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4276.0,0.0,0.0,4276.0,4276.0,6.0,0.0,-4276.0,0.0,-4276.0,0.0,0.0,0.0,0.0,0.0,-4282.0,0.0,-0.013697052670637384,-0.013697052670637384,312622.0,312622.0,,,1620591173,16:12:53,20210509
32,2012-09-30,DLTI,USD,2012-11-30 00:00:00,2012-11-30 12:12:05,Q3,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,0.0,2368.0,2368.0,0.0,0.0,-2368.0,0.0,-2368.0,0.0,0.0,0.0,0.0,0.0,-2368.0,0.0,-0.0075746428594276796,-0.0075746428594276796,312622.0,312622.0,https://www.sec.gov/Archives/edgar/data/1420368/000147124212001502/0001471242-12-001502-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147124212001502/nost.htm,1620591173,16:12:53,20210509
33,2012-06-30,DLTI,USD,2012-08-29 00:00:00,2012-08-29 15:34:19,Q2,0.0,0.0,0.0,0.0,0.0,3017.0,0.0,0.0,3017.0,3017.0,0.0,0.0,-3017.0,0.0,-3017.0,0.0,0.0,0.0,0.0,0.0,-3017.0,0.0,-0.009650632393113728,-0.009650632393113728,312622.0,312622.0,https://www.sec.gov/Archives/edgar/data/1420368/000147124212001221/0001471242-12-001221-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147124212001221/nost10q81612.htm,1620591173,16:12:53,20210509
34,2012-03-31,DLTI,USD,2012-03-31,2012-03-31,Q1,5792.0,0.0,5792.0,1.0,0.0,794.0,0.0,0.0,794.0,794.0,0.0,0.0,4998.0,0.862914364640884,4998.0,0.862914364640884,0.0,0.0,0.0,0.0,4998.0,0.862914364640884,0.016067897960167814,0.016067897960167814,311055.0,311055.0,,,1620591173,16:12:53,20210509
35,2011-12-31,DLTI,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63051.0,-63051.0,13.0,0.0,63051.0,0.0,63051.0,0.0,0.0,0.0,0.0,0.0,63038.0,0.0,0.20265869380013182,0.20265869380013182,311055.0,311055.0,,,1620591173,16:12:53,20210509
36,2011-09-30,DLTI,USD,2011-11-22 00:00:00,2011-11-22 16:21:13,Q3,0.0,0.0,0.0,0.0,0.0,31906.0,0.0,0.0,31906.0,31906.0,12.0,0.0,-31906.0,0.0,-31906.0,0.0,0.0,0.0,0.0,0.0,-31918.0,0.0,-0.47079473715263437,-0.47079473715263437,67796.0,67796.0,https://www.sec.gov/Archives/edgar/data/1420368/000147124211000338/0001471242-11-000338-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147124211000338/BICS10Q.htm,1620591173,16:12:53,20210509
37,2011-06-30,DLTI,USD,2011-08-16 00:00:00,2011-08-16 16:53:55,Q2,0.0,0.0,0.0,0.0,0.0,33956.0,0.0,0.0,33956.0,33956.0,9.0,0.0,-33956.0,0.0,-33956.0,0.0,0.0,0.0,0.0,0.0,-33965.0,0.0,-0.5338562132595643,-0.5338562132595643,63622.0,63622.0,https://www.sec.gov/Archives/edgar/data/1420368/000114420411047981/0001144204-11-047981-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000114420411047981/v232457_10q.htm,1620591173,16:12:53,20210509
38,2011-03-31,DLTI,USD,2011-04-15 00:00:00,2011-04-15 17:18:36,Q1,0.0,0.0,0.0,0.0,0.0,6531.0,0.0,0.0,64113.0,64113.0,0.0,0.0,-64113.0,0.0,-64113.0,0.0,0.0,0.0,0.0,0.0,-64113.0,0.0,-1.0407954545454545,-1.0407954545454545,61600.0,61600.0,https://www.sec.gov/Archives/edgar/data/1420368/000114420411022563/0001144204-11-022563-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000114420411022563/v218879_10k.htm,1620591173,16:12:53,20210509
39,2010-12-31,DLTI,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,49818.0,0.0,0.0,-35591.0,-35591.0,0.0,0.0,2389225.0,0.0,35591.0,0.0,-2353634.0,0.0,0.0,0.0,-2214903.0,0.0,-35.956217532467534,-35.956217532467534,61600.0,61600.0,,,1620591173,16:12:53,20210509
40,2010-09-30,DLTI,USD,2010-12-27 00:00:00,2010-12-23 21:32:01,Q3,0.0,0.0,0.0,0.0,0.0,105619.0,0.0,0.0,111877.0,111877.0,0.0,0.0,-111877.0,0.0,-111877.0,0.0,0.0,0.0,0.0,0.0,-111877.0,0.0,-45.000045,-45.000045,2955.0,2955.0,https://www.sec.gov/Archives/edgar/data/1420368/000114420410068229/0001144204-10-068229-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000114420410068229/v206537_10q.htm,1620591173,16:12:53,20210509
41,2010-06-30,DLTI,USD,2010-08-17 00:00:00,2010-08-16 20:43:33,Q2,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,25655.0,25655.0,29167.0,24306.0,-1349.0,0.0,-25655.0,0.0,253634.0,0.0,0.0,0.0,198812.0,0.0,45.000045,45.000045,2955.0,2955.0,https://www.sec.gov/Archives/edgar/data/1420368/000114420410044915/0001144204-10-044915-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000114420410044915/v193791_10q.htm,1620591173,16:12:53,20210509
42,2010-03-31,DLTI,USD,2010-04-14 00:00:00,2010-04-14 13:09:29,Q1,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,62537.0,62537.0,73973.0,62500.0,-37.0,0.0,-62537.0,0.0,0.0,0.0,0.0,0.0,-136510.0,0.0,-45.000045,-45.000045,2955.0,2955.0,https://www.sec.gov/Archives/edgar/data/1420368/000100487810000080/0001004878-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000100487810000080/dec0910k4-10.txt,1620591173,16:12:53,20210509
43,2009-12-31,DLTI,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-8336.0,0.0,0.0,41921.0,41921.0,0.0,0.0,-41921.0,0.0,-41921.0,0.0,0.0,0.0,0.0,0.0,-76442.0,0.0,-25.868697123519457,-25.868697123519457,2955.0,2955.0,,,1620591173,16:12:53,20210509
44,2009-09-30,DLTI,USD,2009-11-13 00:00:00,2009-11-13 14:07:25,Q3,0.0,0.0,0.0,0.0,0.0,3194.0,0.0,0.0,3194.0,3194.0,0.0,0.0,-3194.0,0.0,-3194.0,0.0,0.0,0.0,0.0,0.0,-3194.0,0.0,-0.25529534010071137,-0.25529534010071137,12511.0,12511.0,https://www.sec.gov/Archives/edgar/data/1420368/000139390509000518/0001393905-09-000518-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000139390509000518/dbl_10q.htm,1620591173,16:12:53,20210509
45,2009-06-30,DLTI,USD,2009-08-10 00:00:00,2009-08-10 11:52:50,Q2,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,0.0,2064.0,2064.0,0.0,0.0,-2064.0,0.0,-2064.0,0.0,0.0,-2064.0,0.0,0.0,-2064.0,0.0,-0.16497482215650228,-0.16497482215650228,12511.0,12511.0,https://www.sec.gov/Archives/edgar/data/1420368/000139390509000309/0001393905-09-000309-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000139390509000309/dbl_10q.htm,1620591173,16:12:53,20210509
46,2009-03-31,DLTI,USD,2009-05-04 00:00:00,2009-05-04 17:16:14,Q1,0.0,0.0,0.0,0.0,0.0,6024.0,0.0,0.0,6024.0,6024.0,0.0,0.0,-6024.0,0.0,-6024.0,0.0,0.0,-6024.0,0.0,0.0,-6024.0,0.0,-0.48149628327072175,-0.48149628327072175,12511.0,12511.0,https://www.sec.gov/Archives/edgar/data/1420368/000139390509000178/0001393905-09-000178-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000139390509000178/dbl_10q.htm,1620591173,16:12:53,20210509
47,2008-12-31,DLTI,USD,2009-03-20 00:00:00,2009-03-20 11:39:13,Q4,0.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,1703.0,1703.0,0.0,0.0,-1703.0,0.0,-1703.0,0.0,0.0,-1703.0,0.0,0.0,-1703.0,0.0,-0.1361202142114939,-0.1361202142114939,12511.0,12511.0,https://www.sec.gov/Archives/edgar/data/1420368/000139390509000102/0001393905-09-000102-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000139390509000102/dbl_10k.htm,1620591173,16:12:53,20210509
48,2008-09-30,DLTI,USD,2008-11-10 00:00:00,2008-11-10 16:40:30,Q3,0.0,0.0,0.0,0.0,0.0,8076.0,0.0,0.0,8076.0,8076.0,0.0,0.0,-8076.0,0.0,-8076.0,0.0,0.0,-8076.0,0.0,0.0,-8076.0,0.0,-0.6455119494844537,-0.6455119494844537,12511.0,12511.0,https://www.sec.gov/Archives/edgar/data/1420368/000139390508000309/0001393905-08-000309-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000139390508000309/dbl_10q.htm,1620591173,16:12:53,20210509
49,2008-06-30,DLTI,USD,2008-08-14 00:00:00,2008-08-13 19:42:43,Q2,0.0,0.0,0.0,0.0,0.0,14601.0,0.0,0.0,14601.0,14601.0,0.0,0.0,-14601.0,0.0,-14601.0,0.0,0.0,-14601.0,0.0,0.0,-14601.0,0.0,-1.167052993365838,-1.167052993365838,12511.0,12511.0,https://www.sec.gov/Archives/edgar/data/1420368/000139390508000198/0001393905-08-000198-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000139390508000198/dbl_10q.htm,1620591173,16:12:53,20210509
50,2008-03-31,DLTI,USD,2008-05-20,2008-05-20,Q1,0.0,0.0,0.0,0.0,0.0,4780.0,0.0,0.0,4780.0,4780.0,0.0,0.0,-4780.0,0.0,-4780.0,0.0,0.0,-4780.0,0.0,0.0,-4780.0,0.0,-0.38206378387019424,-0.38206378387019424,12511.0,12511.0,https://www.sec.gov/Archives/edgar/data/1420368/000139390508000139/0001393905-08-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000139390508000139/dbl10qsb.htm,1620591173,16:12:53,20210509
51,2007-12-31,DLTI,USD,2008-04-01,2008-04-01,Q4,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,2503.0,2503.0,0.0,0.0,-2503.0,0.0,-2503.0,0.0,0.0,-2503.0,0.0,0.0,-2503.0,0.0,-0.20006394372951802,-0.20006394372951802,12511.0,12511.0,https://www.sec.gov/Archives/edgar/data/1420368/000139390508000071/0001393905-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000139390508000071/dbl_10ksb.htm,1620591173,16:12:53,20210509
