,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-02-28,AITXD,USD,2018-02-28,2018-02-28,Q4,7844.0,0.0,7844.0,1.0,186688.0,805967.0,0.0,493584.0,1486239.0,1486239.0,4965213.0,578033.0,-900362.0,-114.78352881183069,-1478395.0,-188.47463029066802,-10964872.0,-12443267.0,-1586.3420448750637,0.0,-12443267.0,-1586.3420448750637,-0.20207,-0.20207,61578290.0,61578290.0,,,1620586404,14:53:24,20210509
11,2017-11-30,AITXD,USD,2017-11-30,2017-11-30,Q3,63632.0,45000.0,18632.0,0.2928086497359819,216679.0,855707.0,0.0,73417.0,1145803.0,1190803.0,4597875.0,732702.0,-394469.0,-6.199223661051043,-1127171.0,-17.71390181040986,-7669750.0,-8796921.0,-138.24680978124215,0.0,-8796921.0,-138.24680978124215,-0.2155,-0.2155,40820603.0,40820603.0,,,1620586404,14:53:24,20210509
12,2017-08-31,AITXD,USD,2017-08-31,2017-08-31,Q2,35000.0,0.0,35000.0,1.0,89633.0,498179.0,0.0,126636.0,714448.0,714448.0,2687112.0,-94992.0,-774440.0,-22.126857142857144,-679448.0,-19.4128,1450828.0,771380.0,22.039428571428573,0.0,771380.0,22.039428571428573,0.34792,0.34792,2217128.0,2217128.0,,,1620586404,14:53:24,20210509
13,2017-05-31,AITXD,USD,2017-05-31,2017-05-31,Q1,0.0,0.0,0.0,0.0,0.0,231811.0,0.0,0.0,231811.0,231811.0,161683.0,128686.0,-103125.0,0.0,-231811.0,0.0,-3548382.0,-3780193.0,0.0,0.0,-3780193.0,0.0,-0.15878,-0.15878,23807818.0,23807818.0,,,1620586404,14:53:24,20210509
14,2017-02-28,AITXD,USD,2017-02-28,2017-02-28,Q4,0.0,0.0,0.0,0.0,0.0,-279609.0,0.0,0.0,-279609.0,-279609.0,-671444.0,-517449.0,-237840.0,0.0,279609.0,0.0,0.0,-41528370.0,0.0,0.0,-41528370.0,0.0,-7.13,-7.13,23807818.0,23807818.0,,,1620586404,14:53:24,20210509
15,2016-11-30,AITXD,USD,2016-11-30,2016-11-30,Q3,0.0,0.0,0.0,0.0,0.0,119014.0,0.0,0.0,119014.0,119014.0,325799.0,272699.0,153685.0,0.0,-119014.0,0.0,-10962602.0,30726363.0,0.0,0.0,30726363.0,0.0,5.27722592875915,0.06890859319857524,5822446.0,445900309.0,,,1620586404,14:53:24,20210509
16,2016-08-31,AITXD,USD,2016-08-31,2016-08-31,Q2,0.0,0.0,0.0,0.0,0.0,93702.0,0.0,0.0,93702.0,93702.0,207170.0,155128.0,61426.0,0.0,-93702.0,0.0,10962602.0,11007375.0,0.0,0.0,11007375.0,0.0,2.147013009203344,0.028682973465135292,5126832.0,383759899.0,,,1620586404,14:53:24,20210509
17,2016-05-31,AITXD,USD,2016-05-31,2016-05-31,Q1,0.0,0.0,0.0,0.0,0.0,66893.0,0.0,0.0,66893.0,66893.0,138475.0,89622.0,22729.0,0.0,-66893.0,0.0,0.0,-205368.0,0.0,0.0,-205368.0,0.0,-0.04029,-0.04029,5096751.0,5096751.0,,,1620586404,14:53:24,20210509
18,2016-02-29,AITXD,USD,2016-02-29,2016-02-29,Q4,2393.0,0.0,2393.0,1.0,0.0,152706.0,0.0,0.0,152706.0,152706.0,99040.0,56652.0,-150298.0,-62.80735478478897,-206950.0,-86.4814040952779,-647990.0,-305990.0,-127.86878395319683,0.0,-305990.0,-127.86878395319683,-0.10618,-0.10618,2881703.0,2881703.0,,,1620586404,14:53:24,20210509
19,2015-11-30,AITXD,USD,2015-11-30,2015-11-30,Q3,6750.0,0.0,6750.0,1.0,0.0,419765.0,0.0,0.0,419765.0,419765.0,548950.0,443151.0,30136.0,4.4645925925925924,-413015.0,-61.187407407407406,0.0,-961965.0,-142.51333333333332,0.0,-961965.0,-142.51333333333332,-0.4147,-0.4147,2319673.0,2319673.0,,,1620586404,14:53:24,20210509
20,2014-05-31,AITXD,USD,2014-05-31,2014-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319673.0,2319673.0,,,1620586404,14:53:24,20210509
21,2014-02-28,AITXD,USD,2014-02-28,2014-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319673.0,2319673.0,,,1620586404,14:53:24,20210509
22,2013-11-30,AITXD,USD,2013-11-30,2013-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319673.0,2319673.0,,,1620586404,14:53:24,20210509
23,2013-08-31,AITXD,USD,2013-08-31,2013-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319673.0,2319673.0,,,1620586404,14:53:24,20210509
24,2013-05-31,AITXD,USD,2013-05-31,2013-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319673.0,2319673.0,,,1620586404,14:53:24,20210509
25,2013-02-28,AITXD,USD,2013-02-28,2013-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319673.0,2319673.0,,,1620586404,14:53:24,20210509
26,2012-11-30,AITXD,USD,2012-11-30,2012-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319673.0,2319673.0,,,1620586404,14:53:24,20210509
27,2012-08-31,AITXD,USD,2012-08-31,2012-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319673.0,2319673.0,,,1620586404,14:53:24,20210509
28,2012-05-31,AITXD,USD,2012-05-31,2012-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319673.0,2319673.0,,,1620586404,14:53:24,20210509
29,2012-02-29,AITXD,USD,2012-02-29,2012-02-29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319673.0,2319673.0,,,1620586404,14:53:24,20210509
30,2011-11-30,AITXD,USD,2011-11-30,2011-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319673.0,2319673.0,,,1620586404,14:53:24,20210509
31,2011-08-31,AITXD,USD,2011-08-31,2011-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319673.0,2319673.0,,,1620586404,14:53:24,20210509
