,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-04-29,HDS,USD,2018-06-05,2018-06-04 19:02:20,Q1,1389000000,837000000,552000000,0.39740820734341253,0.0,372000000,0.0,29000000.0,401000000,1238000000,34000000.0,24000000.0,175000000,0.1259899208063355,151000000,0.10871130309575235,0.0,118000000.0,0.08495320374370051,29000000.0,89000000.0,0.06407487401007919,0.48056,0.48056,185200000,185200000,https://www.sec.gov/Archives/edgar/data/1573097/000104746918001552/a2234805z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746918001552/a2234805z10-k.htm,1620593015,16:43:35,20210509
11,2018-01-28,HDS,USD,2018-03-13,2018-03-12 20:07:05,Q4,1183000000,715000000,468000000,0.3956043956043956,0.0,326000000,0.0,25000000.0,354000000,1069000000,32000000.0,24000000.0,138000000,0.11665257819103973,114000000,0.09636517328825021,0.0,83000000.0,0.07016060862214708,29000000.0,-9000000.0,-0.0076077768385460695,-0.0487,-0.0487,184800000,184800000,https://www.sec.gov/Archives/edgar/data/1573097/000104746918001552/a2234805z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746918001552/a2234805z10-k.htm,1620593015,16:43:35,20210509
12,2017-10-29,HDS,USD,2017-12-05,2017-12-04 18:31:58,Q3,1370000000,828000000,542000000,0.3956204379562044,0.0,336000000,0.0,24000000.0,438000000,1266000000,36000000.0,23000000.0,127000000,0.0927007299270073,104000000,0.07591240875912408,0.0,69000000.0,0.050364963503649635,23000000.0,452000000.0,0.32992700729927005,2.421,2.421,186700000,186700000,https://www.sec.gov/Archives/edgar/data/1573097/000110465917071731/a17-21424_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465917071731/a17-21424_110q.htm,1620593015,16:43:35,20210509
13,2017-07-30,HDS,USD,2017-09-06,2017-09-05 18:32:13,Q2,1352000000,813000000,539000000,0.39866863905325445,0.0,338000000,0.0,18000000.0,359000000,1172000000,49000000.0,25000000.0,205000000,0.15162721893491124,180000000,0.13313609467455623,0.0,131000000.0,0.09689349112426035,50000000.0,442000000.0,0.3269230769230769,2.22111,2.22111,199000000,199000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465917055565/a17-15714_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465917055565/a17-15714_110q.htm,1620593015,16:43:35,20210509
14,2017-04-30,HDS,USD,2017-06-06,2017-06-05 20:03:04,Q1,1873000000,1242000000,631000000,0.3368926855312333,0.0,431000000,0.0,-2000000.0,455000000,1697000000,49000000.0,25000000.0,201000000,0.10731446876668446,176000000,0.09396689802455953,-5000000.0,122000000.0,0.06513614522156967,37000000.0,85000000.0,0.04538174052322477,0.42350080714271476,0.4186841496032352,200708000,203017000,https://www.sec.gov/Archives/edgar/data/1573097/000104746917001542/a2231265z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746917001542/a2231265z10-k.htm,1620593015,16:43:35,20210509
15,2017-01-29,HDS,USD,2017-03-14,2017-03-13 19:38:03,Q4,1085000000,654000000,431000000,0.3972350230414747,0.0,315000000,0.0,17000000.0,334000000,988000000,50000000.0,26000000.0,123000000,0.11336405529953918,97000000,0.08940092165898618,0.0,47000000.0,0.04331797235023042,21000000.0,52000000.0,0.047926267281105994,0.25666,0.25666,202600000,202600000,https://www.sec.gov/Archives/edgar/data/1573097/000104746917001542/a2231265z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746917001542/a2231265z10-k.htm,1620593015,16:43:35,20210509
16,2016-10-30,HDS,USD,2016-12-06,2016-12-05 19:33:57,Q3,1275000000,763000000,512000000,0.4015686274509804,0.0,329000000,0.0,28000000.0,412000000,1175000000,65000000.0,25000000.0,125000000,0.09803921568627451,100000000,0.0784313725490196,0.0,35000000.0,0.027450980392156862,15000000.0,60000000.0,0.047058823529411764,0.29703,0.29703,202000000,202000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465916160692/a16-18206_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465916160692/a16-18206_110q.htm,1620593015,16:43:35,20210509
17,2016-07-31,HDS,USD,2016-09-07,2016-09-06 19:06:50,Q2,2016000000,1336000000,680000000,0.3373015873015873,0.0,414000000,0.0,0.0,438000000,1774000000,69000000.0,26000000.0,268000000,0.13293650793650794,242000000,0.12003968253968254,-5000000.0,168000000.0,0.08333333333333333,66000000.0,98000000.0,0.04861111111111111,0.4918444165621079,0.485201358563804,199250000,201978000,https://www.sec.gov/Archives/edgar/data/1573097/000110465916143288/a16-13008_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465916143288/a16-13008_110q.htm,1620593015,16:43:35,20210509
18,2016-05-01,HDS,USD,2016-06-07,2016-06-06 19:31:54,Q1,1176000000,707000000,469000000,0.39880952380952384,0.0,308000000,0.0,30000000.0,451000000,1158000000,85000000.0,25000000.0,43000000,0.036564625850340135,18000000,0.015306122448979591,0.0,-67000000.0,-0.05697278911564626,-26000000.0,-14000000.0,-0.011904761904761904,-0.07032,-0.07032,199100000,199100000,https://www.sec.gov/Archives/edgar/data/1573097/000104746916011316/a2227830z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746916011316/a2227830z10-k.htm,1620593015,16:43:35,20210509
19,2016-01-31,HDS,USD,2016-03-18,2016-03-18 07:19:19,Q4,1648000000,1097000000,551000000,0.33434466019417475,0.0,388000000,0.0,0.0,415000000,1512000000,83000000.0,28000000.0,164000000,0.09951456310679611,136000000,0.0825242718446602,-6000000.0,47000000.0,0.028519417475728157,-930000000.0,871000000.0,0.5285194174757282,4.39,4.33,198276000,201156000,https://www.sec.gov/Archives/edgar/data/1573097/000104746916011316/a2227830z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746916011316/a2227830z10-k.htm,1620593015,16:43:35,20210509
20,2015-11-01,HDS,USD,2015-12-08,2015-12-07 18:31:16,Q3,1942000000,1294000000,648000000,0.3336766220391349,0.0,391000000,0.0,32000000.0,521000000,1815000000,99000000.0,34000000.0,161000000,0.08290422245108137,127000000,0.06539649845520082,0.0,28000000.0,0.014418125643666324,13000000.0,250000000.0,0.12873326467559218,1.24069,1.24069,201500000,201500000,https://www.sec.gov/Archives/edgar/data/1573097/000110465915083402/a15-19182_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465915083402/a15-19182_110q.htm,1620593015,16:43:35,20210509
21,2015-08-02,HDS,USD,2015-09-09,2015-09-08 19:01:35,Q2,1937000000,1289000000,648000000,0.3345379452762003,0.0,397000000,0.0,21000000.0,425000000,1714000000,106000000.0,36000000.0,259000000,0.1337119256582344,223000000,0.11512648425400103,-1000000.0,116000000.0,0.059886422302529684,12000000.0,109000000.0,0.05627258647392876,0.54014,0.54014,201800000,201800000,https://www.sec.gov/Archives/edgar/data/1573097/000110465915064137/a15-15016_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465915064137/a15-15016_110q.htm,1620593015,16:43:35,20210509
22,2015-05-03,HDS,USD,2015-06-09,2015-06-08 19:00:54,Q1,1660000000,1101000000,559000000,0.33674698795180724,0.0,376000000,0.0,35000000.0,403000000,1504000000,106000000.0,36000000.0,192000000,0.11566265060240964,156000000,0.09397590361445783,0.0,50000000.0,0.030120481927710843,-184000000.0,242000000.0,0.14578313253012049,1.20578,1.20578,200700000,200700000,https://www.sec.gov/Archives/edgar/data/1573097/000104746915002613/a2223690z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746915002613/a2223690z10-k.htm,1620593015,16:43:35,20210509
23,2015-02-01,HDS,USD,2015-03-24,2015-03-23 19:10:53,Q4,1255000000,817000000,438000000,0.349003984063745,0.0,294000000,0.0,24000000.0,426000000,1243000000,114000000.0,39000000.0,51000000,0.04063745019920319,12000000,0.009561752988047808,0.0,-103000000.0,-0.08207171314741035,-5000000.0,-93000000.0,-0.07410358565737052,-0.4784,-0.4784,194400000,194400000,https://www.sec.gov/Archives/edgar/data/1573097/000104746915002613/a2223690z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746915002613/a2223690z10-k.htm,1620593015,16:43:35,20210509
24,2014-11-02,HDS,USD,2014-12-09,2014-12-08 20:02:43,Q3,1914000000,1299000000,615000000,0.3213166144200627,0.0,390000000,0.0,57000000.0,436000000,1735000000,115000000.0,58000000.0,237000000,0.1238244514106583,179000000,0.09352142110762801,4000000.0,68000000.0,0.035527690700104496,28000000.0,60000000.0,0.03134796238244514,0.2997,0.2997,200200000,200200000,https://www.sec.gov/Archives/edgar/data/1573097/000110465914085447/a14-21776_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465914085447/a14-21776_110q.htm,1620593015,16:43:35,20210509
25,2014-08-03,HDS,USD,2014-09-09,2014-09-08 20:36:16,Q2,1880000000,1269000000,611000000,0.325,0.0,391000000,0.0,68000000.0,448000000,1717000000,116000000.0,66000000.0,229000000,0.12180851063829787,163000000,0.08670212765957447,0.0,47000000.0,0.025,16000000.0,48000000.0,0.02553191489361702,0.2394,0.2394,200500000,200500000,https://www.sec.gov/Archives/edgar/data/1573097/000110465914065302/a14-15515_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465914065302/a14-15515_110q.htm,1620593015,16:43:35,20210509
26,2014-05-04,HDS,USD,2014-06-10,2014-06-09 20:41:16,Q1,1633000000,1102000000,531000000,0.3251684017146356,0.0,371000000,0.0,65000000.0,428000000,1530000000,116000000.0,63000000.0,166000000,0.10165339865278629,103000000,0.06307409675443969,-1000000.0,-14000000.0,-0.008573178199632579,-3000000.0,-12000000.0,-0.007348438456827924,-0.06189,-0.06189,193900000,193900000,https://www.sec.gov/Archives/edgar/data/1573097/000104746914002899/a2219170z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746914002899/a2219170z10-k.htm,1620593015,16:43:35,20210509
27,2014-02-02,HDS,USD,2014-03-25,2014-03-25 06:59:18,Q4,-171000000,-339000000,168000000,-0.9824561403508771,0.0,125000000,0.0,70000000.0,154000000,-185000000,119000000.0,62000000.0,76000000,-0.4444444444444444,14000000,-0.08187134502923976,0.0,-105000000.0,0.6140350877192983,-3000000.0,-66000000.0,0.38596491228070173,-0.35446,-0.35446,186200000,186200000,https://www.sec.gov/Archives/edgar/data/1573097/000104746914002899/a2219170z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746914002899/a2219170z10-k.htm,1620593015,16:43:35,20210509
28,2013-11-03,HDS,USD,2013-12-10,2013-12-09 19:13:55,Q3,2273000000,1611000000,662000000,0.29124505059392874,0.0,441000000,0.0,61000000.0,502000000,2113000000,118000000.0,62000000.0,222000000,0.09766827980642323,160000000,0.07039155301363836,0.0,43000000.0,0.01891772987241531,-8000000.0,51000000.0,0.02243730752309723,0.25836,0.25836,197400000,197400000,https://www.sec.gov/Archives/edgar/data/1573097/000110465913089180/a13-20743_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465913089180/a13-20743_110q.htm,1620593015,16:43:35,20210509
