,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CASP.L,USD,2019-06-30,2019-06-30,Q2,3027000.0,1742750.0,1284250.0,0.42426494879418564,0.0,976750.0,555000.0,0.0,0.0,3282250.0,113000.0,0.0,-255250.0,-11.85896180215475,-255250.0,-0.08432441361083581,0.0,235250.0,0.07771721176081929,585750.0,-319500.0,-0.10555004955401387,-0.000175,-0.000175,1824955952,1824955952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
1,2019-03-31,CASP.L,USD,2019-03-31,2019-03-31,Q1,3027000.0,1742750.0,1284250.0,0.42426494879418564,0.0,976750.0,555000.0,0.0,0.0,3282250.0,113000.0,0.0,-255250.0,-11.85896180215475,-255250.0,-0.08432441361083581,0.0,235250.0,0.07771721176081929,585750.0,-319500.0,-0.10555004955401387,-0.000175,-0.000175,1824955952,1824955952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
2,2019-01-31,CASP.L,USD,2019-01-31,2019-01-31,Q1,3027000.0,1742750.0,1284250.0,0.42426494879418564,0.0,976750.0,555000.0,0.0,0.0,3282250.0,113000.0,0.0,-255250.0,-11.85896180215475,-255250.0,-0.08432441361083581,0.0,235250.0,0.07771721176081929,585750.0,-319500.0,-0.10555004955401387,-0.000175,-0.000175,1824955952,1824955952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
3,2018-06-30,CASP.L,USD,2018-06-30,2018-06-30,Q2,2686750.0,2686750.0,0.0,0.0,0.0,652750.0,0.0,0.0,0.0,3342750.0,87000.0,0.0,-656000.0,-4.095655487804878,-656000.0,-0.24416116125430354,0.0,-743000.0,-0.2765422908718712,103500.0,-2091500.0,-0.7784497999441705,-0.00125,-0.00125,1669706698,1669706698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
4,2018-03-31,CASP.L,USD,2018-03-31,2018-03-31,Q1,2686750.0,2686750.0,0.0,0.0,0.0,652750.0,0.0,0.0,0.0,3342750.0,87000.0,0.0,-656000.0,-4.095655487804878,-656000.0,-0.24416116125430354,0.0,-743000.0,-0.2765422908718712,103500.0,-2091500.0,-0.7784497999441705,-0.00125,-0.00125,1669706698,1669706698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
5,2018-01-31,CASP.L,USD,2018-01-31,2018-01-31,Q1,2686750.0,2686750.0,0.0,0.0,0.0,652750.0,0.0,0.0,0.0,3342750.0,87000.0,0.0,-656000.0,-4.095655487804878,-656000.0,-0.24416116125430354,0.0,-743000.0,-0.2765422908718712,103500.0,-2091500.0,-0.7784497999441705,-0.00125,-0.00125,1669706698,1669706698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
6,2017-06-30,CASP.L,USD,2017-06-30,2017-06-30,Q2,1893750.0,1887500.0,6250.0,0.0033003300330033004,0.0,731250.0,0.0,0.0,0.0,2737750.0,41750.0,0.0,-795500.0,-2.3805782526712758,-844000.0,-0.44567656765676567,0.0,-837250.0,-0.4421122112211221,336250.0,-982000.0,-0.5185478547854786,-0.000725,-0.000725,1362172379,1362172379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
7,2017-03-31,CASP.L,USD,2017-03-31,2017-03-31,Q1,1893750.0,1887500.0,6250.0,0.0033003300330033004,0.0,731250.0,0.0,0.0,0.0,2737750.0,41750.0,0.0,-795500.0,-2.3805782526712758,-844000.0,-0.44567656765676567,0.0,-837250.0,-0.4421122112211221,336250.0,-982000.0,-0.5185478547854786,-0.000725,-0.000725,1362172379,1362172379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
8,2017-01-31,CASP.L,USD,2017-01-31,2017-01-31,Q1,1893750.0,1887500.0,6250.0,0.0033003300330033004,0.0,731250.0,0.0,0.0,0.0,2737750.0,41750.0,0.0,-795500.0,-2.3805782526712758,-844000.0,-0.44567656765676567,0.0,-837250.0,-0.4421122112211221,336250.0,-982000.0,-0.5185478547854786,-0.000725,-0.000725,1362172379,1362172379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
9,2016-06-30,CASP.L,USD,2016-06-30,2016-06-30,Q2,392750.0,397250.0,-4500.0,-0.011457670273711012,0.0,771250.0,0.0,0.0,0.0,1307250.0,206500.0,0.0,-855750.0,-0.45895413380075956,-914500.0,-2.328453214513049,0.0,-1062250.0,-2.7046467218332273,281000.0,-895500.0,-2.2800763844684915,-0.0009555139375440302,-0.0009470257975886959,937191981,945591981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
