,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2012-06-30,HWK.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,416345.5,51388.25,0.0,856189.5,0.0,41825.25,4443.75,-1323923.25,0.0,-1328367.0,0.0,-6664.25,-1106374.0,0.0,0.0,-1106372.75,0.0,-0.2275,-0.2275,4844023.0,4844023.0,,,1620593320,16:48:40,20210509
18,2012-03-31,HWK.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,416345.5,51388.25,0.0,856189.5,0.0,41825.25,4443.75,-1323923.25,0.0,-1328367.0,0.0,-6664.25,-1106374.0,0.0,0.0,-1106372.75,0.0,-0.2275,-0.2275,4844023.0,4844023.0,,,1620593320,16:48:40,20210509
19,2012-01-31,HWK.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,416345.5,51388.25,0.0,856189.5,0.0,41825.25,4443.75,-1323923.25,0.0,-1328367.0,0.0,-6664.25,-1106374.0,0.0,0.0,-1106372.75,0.0,-0.2275,-0.2275,4844023.0,4844023.0,,,1620593320,16:48:40,20210509
20,2011-09-30,HWK.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,19875.0,304394.0,19839.25,0.0,289489.25,0.0,29250.75,961.5,-633597.5,0.0,-634559.0,0.0,0.0,-577581.75,0.0,0.0,-577581.75,0.0,-0.12,-0.12,4853830.0,4853830.0,,,1620593320,16:48:40,20210509
21,2011-06-30,HWK.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,19875.0,304394.0,19839.25,0.0,289489.25,0.0,29250.75,961.5,-633597.5,0.0,-634559.0,0.0,0.0,-577581.75,0.0,0.0,-577581.75,0.0,-0.12,-0.12,4853830.0,4853830.0,,,1620593320,16:48:40,20210509
22,2011-03-31,HWK.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,19875.0,304394.0,19839.25,0.0,289489.25,0.0,29250.75,961.5,-633597.5,0.0,-634559.0,0.0,0.0,-577581.75,0.0,0.0,-577581.75,0.0,-0.12,-0.12,4853830.0,4853830.0,,,1620593320,16:48:40,20210509
23,2011-01-31,HWK.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,19875.0,304394.0,19839.25,0.0,289489.25,0.0,29250.75,961.5,-633597.5,0.0,-634559.0,0.0,0.0,-577581.75,0.0,0.0,-577581.75,0.0,-0.12,-0.12,4853830.0,4853830.0,,,1620593320,16:48:40,20210509
24,2010-09-30,HWK.AX,AUD,2010-09-30,2010-09-30,Q3,78069.5,163917.5,-85848.0,-1.0996355811168255,0.0,107086.0,2659.25,74640.25,118743.5,0.0,0.0,624.25,-314336.75,-4.026370733769269,-314961.0,-4.034366814184797,74640.25,-236121.0,-3.0244974029550593,0.0,-236121.0,-3.0244974029550593,-0.2,-0.2,1180605.0,1180605.0,,,1620593320,16:48:40,20210509
25,2010-06-30,HWK.AX,AUD,2010-06-30,2010-06-30,Q2,78069.5,163917.5,-85848.0,-1.0996355811168255,0.0,107086.0,2659.25,74640.25,118743.5,0.0,0.0,624.25,-314336.75,-4.026370733769269,-314961.0,-4.034366814184797,74640.25,-236121.0,-3.0244974029550593,0.0,-236121.0,-3.0244974029550593,-0.2,-0.2,1180605.0,1180605.0,,,1620593320,16:48:40,20210509
26,2010-03-31,HWK.AX,AUD,2010-03-31,2010-03-31,Q1,78069.5,163917.5,-85848.0,-1.0996355811168255,0.0,107086.0,2659.25,74640.25,118743.5,0.0,0.0,624.25,-314336.75,-4.026370733769269,-314961.0,-4.034366814184797,74640.25,-236121.0,-3.0244974029550593,0.0,-236121.0,-3.0244974029550593,-0.2,-0.2,1180605.0,1180605.0,,,1620593320,16:48:40,20210509
27,2010-01-31,HWK.AX,AUD,2010-01-31,2010-01-31,Q1,78069.5,163917.5,-85848.0,-1.0996355811168255,0.0,107086.0,2659.25,74640.25,118743.5,0.0,0.0,624.25,-314336.75,-4.026370733769269,-314961.0,-4.034366814184797,74640.25,-236121.0,-3.0244974029550593,0.0,-236121.0,-3.0244974029550593,-0.2,-0.2,1180605.0,1180605.0,,,1620593320,16:48:40,20210509
28,2009-09-30,HWK.AX,AUD,2009-09-30,2009-09-30,Q3,407725.0,298752.5,108972.5,0.2672696057391624,220273.25,214074.0,225733.25,0.0,113181.25,0.0,4119.0,8138.5,-697107.5,-1.709749218223067,-705246.0,-1.7297099760868233,-120408.25,-813938.5,-1.9962928444417194,-80706.75,-733231.75,-1.7983487644858667,-3.95,-3.95,185778.0,185778.0,,,1620593320,16:48:40,20210509
29,2009-06-30,HWK.AX,AUD,2009-06-30,2009-06-30,Q2,407725.0,298752.5,108972.5,0.2672696057391624,220273.25,214074.0,225733.25,0.0,113181.25,0.0,4119.0,8138.5,-697107.5,-1.709749218223067,-705246.0,-1.7297099760868233,-120408.25,-813938.5,-1.9962928444417194,-80706.75,-733231.75,-1.7983487644858667,-3.95,-3.95,185778.0,185778.0,,,1620593320,16:48:40,20210509
30,2009-03-31,HWK.AX,AUD,2009-03-31,2009-03-31,Q1,407725.0,298752.5,108972.5,0.2672696057391624,220273.25,214074.0,225733.25,0.0,113181.25,0.0,4119.0,8138.5,-697107.5,-1.709749218223067,-705246.0,-1.7297099760868233,-120408.25,-813938.5,-1.9962928444417194,-80706.75,-733231.75,-1.7983487644858667,-3.95,-3.95,185778.0,185778.0,,,1620593320,16:48:40,20210509
31,2009-01-31,HWK.AX,AUD,2009-01-31,2009-01-31,Q1,407725.0,298752.5,108972.5,0.2672696057391624,220273.25,214074.0,225733.25,0.0,113181.25,0.0,4119.0,8138.5,-697107.5,-1.709749218223067,-705246.0,-1.7297099760868233,-120408.25,-813938.5,-1.9962928444417194,-80706.75,-733231.75,-1.7983487644858667,-3.95,-3.95,185778.0,185778.0,,,1620593320,16:48:40,20210509
32,2008-09-30,HWK.AX,AUD,2008-09-30,2008-09-30,Q3,652415.0,472561.5,179853.5,0.27567345937785,278951.25,169909.75,260320.25,0.0,92508.5,0.0,0.0,6406.5,-621836.25,-0.9531299096434018,-628242.75,-0.9629495796387268,0.0,-607107.0,-0.9305534054244614,-95643.5,-511463.5,-0.7839542315857239,-3.125,-3.125,164200.0,164200.0,,,1620593320,16:48:40,20210509
33,2008-06-30,HWK.AX,AUD,2008-06-30,2008-06-30,Q2,652415.0,472561.5,179853.5,0.27567345937785,278951.25,169909.75,260320.25,0.0,92508.5,0.0,0.0,6406.5,-621836.25,-0.9531299096434018,-628242.75,-0.9629495796387268,0.0,-607107.0,-0.9305534054244614,-95643.5,-511463.5,-0.7839542315857239,-3.125,-3.125,164200.0,164200.0,,,1620593320,16:48:40,20210509
34,2008-03-31,HWK.AX,AUD,2008-03-31,2008-03-31,Q1,652415.0,472561.5,179853.5,0.27567345937785,278951.25,169909.75,260320.25,0.0,92508.5,0.0,0.0,6406.5,-621836.25,-0.9531299096434018,-628242.75,-0.9629495796387268,0.0,-607107.0,-0.9305534054244614,-95643.5,-511463.5,-0.7839542315857239,-3.125,-3.125,164200.0,164200.0,,,1620593320,16:48:40,20210509
35,2008-01-31,HWK.AX,AUD,2008-01-31,2008-01-31,Q1,652415.0,472561.5,179853.5,0.27567345937785,278951.25,169909.75,260320.25,0.0,92508.5,0.0,0.0,6406.5,-621836.25,-0.9531299096434018,-628242.75,-0.9629495796387268,0.0,-607107.0,-0.9305534054244614,-95643.5,-511463.5,-0.7839542315857239,-3.125,-3.125,164200.0,164200.0,,,1620593320,16:48:40,20210509
36,2006-09-30,HWK.AX,AUD,2006-09-30,2006-09-30,Q3,156544.25,317863.5,-161319.25,-1.0305025575835587,0.0,165939.5,100323.75,49652.0,35322.75,0.0,0.0,4424.75,-462905.25,-2.957024930650599,-467330.0,-2.985290101680515,-129722.5,-573514.0,-3.6635903266967644,-41632.5,-531881.5,-3.3976431584040934,-5.975,-5.975,89041.0,89041.0,,,1620593320,16:48:40,20210509
37,2006-06-30,HWK.AX,AUD,2006-06-30,2006-06-30,Q2,156544.25,317863.5,-161319.25,-1.0305025575835587,0.0,165939.5,100323.75,49652.0,35322.75,0.0,0.0,4424.75,-462905.25,-2.957024930650599,-467330.0,-2.985290101680515,-129722.5,-573514.0,-3.6635903266967644,-41632.5,-531881.5,-3.3976431584040934,-5.975,-5.975,89041.0,89041.0,,,1620593320,16:48:40,20210509
38,2006-03-31,HWK.AX,AUD,2006-03-31,2006-03-31,Q1,156544.25,317863.5,-161319.25,-1.0305025575835587,0.0,165939.5,100323.75,49652.0,35322.75,0.0,0.0,4424.75,-462905.25,-2.957024930650599,-467330.0,-2.985290101680515,-129722.5,-573514.0,-3.6635903266967644,-41632.5,-531881.5,-3.3976431584040934,-5.975,-5.975,89041.0,89041.0,,,1620593320,16:48:40,20210509
39,2006-01-31,HWK.AX,AUD,2006-01-31,2006-01-31,Q1,156544.25,317863.5,-161319.25,-1.0305025575835587,0.0,165939.5,100323.75,49652.0,35322.75,0.0,0.0,4424.75,-462905.25,-2.957024930650599,-467330.0,-2.985290101680515,-129722.5,-573514.0,-3.6635903266967644,-41632.5,-531881.5,-3.3976431584040934,-5.975,-5.975,89041.0,89041.0,,,1620593320,16:48:40,20210509
40,2005-09-30,HWK.AX,AUD,2005-09-30,2005-09-30,Q3,441402.75,260400.0,181002.75,0.4100625789032805,0.0,210814.0,108700.75,71488.0,190135.0,0.0,0.0,13436.0,-328647.0,-0.7445513196281627,-342083.0,-0.7749906406337523,71488.0,-259938.0,-0.5888907579302576,-65101.25,-194836.75,-0.4414035707752161,-3.75,-3.75,57206.0,57206.0,,,1620593320,16:48:40,20210509
41,2005-06-30,HWK.AX,AUD,2005-06-30,2005-06-30,Q2,441402.75,260400.0,181002.75,0.4100625789032805,0.0,210814.0,108700.75,71488.0,190135.0,0.0,0.0,13436.0,-328647.0,-0.7445513196281627,-342083.0,-0.7749906406337523,71488.0,-259938.0,-0.5888907579302576,-65101.25,-194836.75,-0.4414035707752161,-3.75,-3.75,57206.0,57206.0,,,1620593320,16:48:40,20210509
42,2005-03-31,HWK.AX,AUD,2005-03-31,2005-03-31,Q1,441402.75,260400.0,181002.75,0.4100625789032805,0.0,210814.0,108700.75,71488.0,190135.0,0.0,0.0,13436.0,-328647.0,-0.7445513196281627,-342083.0,-0.7749906406337523,71488.0,-259938.0,-0.5888907579302576,-65101.25,-194836.75,-0.4414035707752161,-3.75,-3.75,57206.0,57206.0,,,1620593320,16:48:40,20210509
43,2005-01-31,HWK.AX,AUD,2005-01-31,2005-01-31,Q1,441402.75,260400.0,181002.75,0.4100625789032805,0.0,210814.0,108700.75,71488.0,190135.0,0.0,0.0,13436.0,-328647.0,-0.7445513196281627,-342083.0,-0.7749906406337523,71488.0,-259938.0,-0.5888907579302576,-65101.25,-194836.75,-0.4414035707752161,-3.75,-3.75,57206.0,57206.0,,,1620593320,16:48:40,20210509
44,2004-09-30,HWK.AX,AUD,2004-09-30,2004-09-30,Q3,338545.5,134146.25,204399.25,0.6037571020734288,0.0,194608.0,135207.5,155.0,292052.75,0.0,0.0,48681.5,-417469.0,-1.233125237228083,-466150.5,-1.376921270552998,155.0,-459108.0,-1.3561190445597415,-459108.0,-459108.0,-1.3561190445597415,-20.625,-20.625,22280.0,22280.0,,,1620593320,16:48:40,20210509
45,2004-06-30,HWK.AX,AUD,2004-06-30,2004-06-30,Q2,338545.5,134146.25,204399.25,0.6037571020734288,0.0,194608.0,135207.5,155.0,292052.75,0.0,0.0,48681.5,-417469.0,-1.233125237228083,-466150.5,-1.376921270552998,155.0,-459108.0,-1.3561190445597415,-459108.0,-459108.0,-1.3561190445597415,-20.625,-20.625,22280.0,22280.0,,,1620593320,16:48:40,20210509
46,2004-03-31,HWK.AX,AUD,2004-03-31,2004-03-31,Q1,338545.5,134146.25,204399.25,0.6037571020734288,0.0,194608.0,135207.5,155.0,292052.75,0.0,0.0,48681.5,-417469.0,-1.233125237228083,-466150.5,-1.376921270552998,155.0,-459108.0,-1.3561190445597415,-459108.0,-459108.0,-1.3561190445597415,-20.625,-20.625,22280.0,22280.0,,,1620593320,16:48:40,20210509
47,2004-01-31,HWK.AX,AUD,2004-01-31,2004-01-31,Q1,338545.5,134146.25,204399.25,0.6037571020734288,0.0,194608.0,135207.5,155.0,292052.75,0.0,0.0,48681.5,-417469.0,-1.233125237228083,-466150.5,-1.376921270552998,155.0,-459108.0,-1.3561190445597415,-459108.0,-459108.0,-1.3561190445597415,-20.625,-20.625,22280.0,22280.0,,,1620593320,16:48:40,20210509
48,2003-09-30,HWK.AX,AUD,2003-09-30,2003-09-30,Q3,476785.5,129867.0,346918.5,0.7276196528627653,0.0,213189.75,181152.25,2785.25,419411.25,0.0,0.0,78286.75,-466834.75,-0.979129503728616,-545121.5,-1.1433265063639728,2785.25,-534307.25,-1.120644923136295,-534307.25,-534307.25,-1.120644923136295,-36.24939575,-36.24939575,15242.0,15242.0,,,1620593320,16:48:40,20210509
49,2003-06-30,HWK.AX,AUD,2003-06-30,2003-06-30,Q2,476785.5,129867.0,346918.5,0.7276196528627653,0.0,213189.75,181152.25,2785.25,419411.25,0.0,0.0,78286.75,-466834.75,-0.979129503728616,-545121.5,-1.1433265063639728,2785.25,-534307.25,-1.120644923136295,-534307.25,-534307.25,-1.120644923136295,-36.24939575,-36.24939575,15242.0,15242.0,,,1620593320,16:48:40,20210509
50,2003-03-31,HWK.AX,AUD,2003-03-31,2003-03-31,Q1,476785.5,129867.0,346918.5,0.7276196528627653,0.0,213189.75,181152.25,2785.25,419411.25,0.0,0.0,78286.75,-466834.75,-0.979129503728616,-545121.5,-1.1433265063639728,2785.25,-534307.25,-1.120644923136295,-534307.25,-534307.25,-1.120644923136295,-36.24939575,-36.24939575,15242.0,15242.0,,,1620593320,16:48:40,20210509
51,2003-01-31,HWK.AX,AUD,2003-01-31,2003-01-31,Q1,476785.5,129867.0,346918.5,0.7276196528627653,0.0,213189.75,181152.25,2785.25,419411.25,0.0,0.0,78286.75,-466834.75,-0.979129503728616,-545121.5,-1.1433265063639728,2785.25,-534307.25,-1.120644923136295,-534307.25,-534307.25,-1.120644923136295,-36.24939575,-36.24939575,15242.0,15242.0,,,1620593320,16:48:40,20210509
52,2002-09-30,HWK.AX,AUD,2002-09-30,2002-09-30,Q3,360832.0,184196.25,176635.75,0.48952351786981196,0.0,328958.75,174356.0,85023.5,196238.0,0.0,0.0,13268.25,-509648.75,-1.4124266971887194,-522917.0,-1.4491979647037956,85023.5,-423237.75,-1.1729495998137638,-423237.75,-423237.75,-1.1729495998137638,-60.41565975,-60.41565975,6855.0,6855.0,,,1620593320,16:48:40,20210509
53,2002-06-30,HWK.AX,AUD,2002-06-30,2002-06-30,Q2,360832.0,184196.25,176635.75,0.48952351786981196,0.0,328958.75,174356.0,85023.5,196238.0,0.0,0.0,13268.25,-509648.75,-1.4124266971887194,-522917.0,-1.4491979647037956,85023.5,-423237.75,-1.1729495998137638,-423237.75,-423237.75,-1.1729495998137638,-60.41565975,-60.41565975,6855.0,6855.0,,,1620593320,16:48:40,20210509
54,2002-03-31,HWK.AX,AUD,2002-03-31,2002-03-31,Q1,360832.0,184196.25,176635.75,0.48952351786981196,0.0,328958.75,174356.0,85023.5,196238.0,0.0,0.0,13268.25,-509648.75,-1.4124266971887194,-522917.0,-1.4491979647037956,85023.5,-423237.75,-1.1729495998137638,-423237.75,-423237.75,-1.1729495998137638,-60.41565975,-60.41565975,6855.0,6855.0,,,1620593320,16:48:40,20210509
55,2002-01-31,HWK.AX,AUD,2002-01-31,2002-01-31,Q1,360832.0,184196.25,176635.75,0.48952351786981196,0.0,328958.75,174356.0,85023.5,196238.0,0.0,0.0,13268.25,-509648.75,-1.4124266971887194,-522917.0,-1.4491979647037956,85023.5,-423237.75,-1.1729495998137638,-423237.75,-423237.75,-1.1729495998137638,-60.41565975,-60.41565975,6855.0,6855.0,,,1620593320,16:48:40,20210509
56,2001-09-30,HWK.AX,AUD,2001-09-30,2001-09-30,Q3,350590.0,179080.0,171510.0,0.48920391340312047,0.0,120225.5,196926.25,-52094.0,73213.25,0.0,0.0,0.0,-218855.0,-1.6019282173128326,-218855.0,-0.6242476967397815,-52094.0,-256603.5,-0.7319190507430332,-256603.5,-256603.5,-0.7319190507430332,-76.490489,-76.490489,3350.0,3350.0,,,1620593320,16:48:40,20210509
57,2001-06-30,HWK.AX,AUD,2001-06-30,2001-06-30,Q2,350590.0,179080.0,171510.0,0.48920391340312047,0.0,120225.5,196926.25,-52094.0,73213.25,0.0,0.0,0.0,-218855.0,-1.6019282173128326,-218855.0,-0.6242476967397815,-52094.0,-256603.5,-0.7319190507430332,-256603.5,-256603.5,-0.7319190507430332,-76.490489,-76.490489,3350.0,3350.0,,,1620593320,16:48:40,20210509
58,2001-03-31,HWK.AX,AUD,2001-03-31,2001-03-31,Q1,350590.0,179080.0,171510.0,0.48920391340312047,0.0,120225.5,196926.25,-52094.0,73213.25,0.0,0.0,0.0,-218855.0,-1.6019282173128326,-218855.0,-0.6242476967397815,-52094.0,-256603.5,-0.7319190507430332,-256603.5,-256603.5,-0.7319190507430332,-76.490489,-76.490489,3350.0,3350.0,,,1620593320,16:48:40,20210509
59,2001-01-31,HWK.AX,AUD,2001-01-31,2001-01-31,Q1,350590.0,179080.0,171510.0,0.48920391340312047,0.0,120225.5,196926.25,-52094.0,73213.25,0.0,0.0,0.0,-218855.0,-1.6019282173128326,-218855.0,-0.6242476967397815,-52094.0,-256603.5,-0.7319190507430332,-256603.5,-256603.5,-0.7319190507430332,-76.490489,-76.490489,3350.0,3350.0,,,1620593320,16:48:40,20210509
60,2000-09-30,HWK.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388337.0,0.0,-388337.0,-388337.0,0.0,-127.0918895,-127.0918895,3055.0,3055.0,,,1620593320,16:48:40,20210509
61,2000-06-30,HWK.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388337.0,0.0,-388337.0,-388337.0,0.0,-127.0918895,-127.0918895,3055.0,3055.0,,,1620593320,16:48:40,20210509
62,2000-03-31,HWK.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388337.0,0.0,-388337.0,-388337.0,0.0,-127.0918895,-127.0918895,3055.0,3055.0,,,1620593320,16:48:40,20210509
63,2000-01-31,HWK.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388337.0,0.0,-388337.0,-388337.0,0.0,-127.0918895,-127.0918895,3055.0,3055.0,,,1620593320,16:48:40,20210509
64,1999-09-30,HWK.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57310.0,-240043.75,0.0,-240043.75,-240043.75,0.0,-100.02602425,-100.02602425,2407.0,2407.0,,,1620593320,16:48:40,20210509
65,1999-06-30,HWK.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57310.0,-240043.75,0.0,-240043.75,-240043.75,0.0,-100.02602425,-100.02602425,2407.0,2407.0,,,1620593320,16:48:40,20210509
66,1999-03-31,HWK.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57310.0,-240043.75,0.0,-240043.75,-240043.75,0.0,-100.02602425,-100.02602425,2407.0,2407.0,,,1620593320,16:48:40,20210509
67,1999-01-31,HWK.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57310.0,-240043.75,0.0,-240043.75,-240043.75,0.0,-100.02602425,-100.02602425,2407.0,2407.0,,,1620593320,16:48:40,20210509
