,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALLOG.PA,EUR,2016-03-31,2016-03-31,Q1,2527954.5,1854614.25,673340.25,0.26635774101155696,0.0,314782.25,0.0,0.0,-113298.25,2515955.25,1848.25,114913.25,126912.5,0.050203633016337915,11999.25,0.00474662419754786,0.0,-26015.0,-0.010290928891323005,72.25,-26087.75,-0.010319707099158628,-0.0035,-0.0035,7485168.0,7485168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
11,2016-01-31,ALLOG.PA,EUR,2016-01-31,2016-01-31,Q1,2527954.5,1854614.25,673340.25,0.26635774101155696,0.0,314782.25,0.0,0.0,-113298.25,2515955.25,1848.25,114913.25,126912.5,0.050203633016337915,11999.25,0.00474662419754786,0.0,-26015.0,-0.010290928891323005,72.25,-26087.75,-0.010319707099158628,-0.0035,-0.0035,7485168.0,7485168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
12,2015-09-30,ALLOG.PA,EUR,2015-09-30,2015-09-30,Q3,2105482.75,1750306.25,355176.5,0.16869124194914445,0.0,0.0,0.0,-0.25,-18676.5,2310830.75,1959.5,123430.25,-81917.75,-0.03890687301997606,-205348.0,-0.09753012699819079,0.0,-263831.75,-0.12530701094558955,-4070.0,-259761.75,-0.1233739625746162,-0.05575,-0.05575,4665073.0,4665073.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
13,2015-06-30,ALLOG.PA,EUR,2015-06-30,2015-06-30,Q2,2105482.75,1750306.25,355176.5,0.16869124194914445,0.0,0.0,0.0,-0.25,-18676.5,2310830.75,1959.5,123430.25,-81917.75,-0.03890687301997606,-205348.0,-0.09753012699819079,0.0,-263831.75,-0.12530701094558955,-4070.0,-259761.75,-0.1233739625746162,-0.05575,-0.05575,4665073.0,4665073.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
14,2015-03-31,ALLOG.PA,EUR,2015-03-31,2015-03-31,Q1,2105482.75,1750306.25,355176.5,0.16869124194914445,0.0,0.0,0.0,-0.25,-18676.5,2310830.75,1959.5,123430.25,-81917.75,-0.03890687301997606,-205348.0,-0.09753012699819079,0.0,-263831.75,-0.12530701094558955,-4070.0,-259761.75,-0.1233739625746162,-0.05575,-0.05575,4665073.0,4665073.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
15,2015-01-31,ALLOG.PA,EUR,2015-01-31,2015-01-31,Q1,2105482.75,1750306.25,355176.5,0.16869124194914445,0.0,0.0,0.0,-0.25,-18676.5,2310830.75,1959.5,123430.25,-81917.75,-0.03890687301997606,-205348.0,-0.09753012699819079,0.0,-263831.75,-0.12530701094558955,-4070.0,-259761.75,-0.1233739625746162,-0.05575,-0.05575,4665073.0,4665073.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
16,2014-09-30,ALLOG.PA,EUR,2014-09-30,2014-09-30,Q3,1756269.25,1573237.0,183032.25,0.10421650894360304,0.0,0.0,0.0,0.0,24776.25,2242470.0,0.0,128394.75,-357806.0,-0.20373072067395134,-486200.75,-0.2768372503248007,0.0,-479979.0,-0.27329465570270617,-868.5,-479110.5,-0.2728001415500499,-0.106,-0.106,4517217.0,4517217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
17,2014-06-30,ALLOG.PA,EUR,2014-06-30,2014-06-30,Q2,1756269.25,1573237.0,183032.25,0.10421650894360304,0.0,0.0,0.0,0.0,24776.25,2242470.0,0.0,128394.75,-357806.0,-0.20373072067395134,-486200.75,-0.2768372503248007,0.0,-479979.0,-0.27329465570270617,-868.5,-479110.5,-0.2728001415500499,-0.106,-0.106,4517217.0,4517217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
18,2014-03-31,ALLOG.PA,EUR,2014-03-31,2014-03-31,Q1,1756269.25,1573237.0,183032.25,0.10421650894360304,0.0,0.0,0.0,0.0,24776.25,2242470.0,0.0,128394.75,-357806.0,-0.20373072067395134,-486200.75,-0.2768372503248007,0.0,-479979.0,-0.27329465570270617,-868.5,-479110.5,-0.2728001415500499,-0.106,-0.106,4517217.0,4517217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
19,2014-01-31,ALLOG.PA,EUR,2014-01-31,2014-01-31,Q1,1756269.25,1573237.0,183032.25,0.10421650894360304,0.0,0.0,0.0,0.0,24776.25,2242470.0,0.0,128394.75,-357806.0,-0.20373072067395134,-486200.75,-0.2768372503248007,0.0,-479979.0,-0.27329465570270617,-868.5,-479110.5,-0.2728001415500499,-0.106,-0.106,4517217.0,4517217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
20,2013-09-30,ALLOG.PA,EUR,2013-09-30,2013-09-30,Q3,2035672.75,1855416.25,180256.5,0.08854885933900722,0.0,0.0,0.0,0.0,29742.5,2444686.0,0.0,287652.25,-121361.0,-0.05961714622352733,-409013.25,-0.20092288900561253,0.0,-553802.25,-0.27204876127560285,556.25,-554358.5,-0.272322012464921,-0.2395,-0.2395,2315365.0,2315365.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
21,2013-06-30,ALLOG.PA,EUR,2013-06-30,2013-06-30,Q2,2035672.75,1855416.25,180256.5,0.08854885933900722,0.0,0.0,0.0,0.0,29742.5,2444686.0,0.0,287652.25,-121361.0,-0.05961714622352733,-409013.25,-0.20092288900561253,0.0,-553802.25,-0.27204876127560285,556.25,-554358.5,-0.272322012464921,-0.2395,-0.2395,2315365.0,2315365.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
22,2013-03-31,ALLOG.PA,EUR,2013-03-31,2013-03-31,Q1,2035672.75,1855416.25,180256.5,0.08854885933900722,0.0,0.0,0.0,0.0,29742.5,2444686.0,0.0,287652.25,-121361.0,-0.05961714622352733,-409013.25,-0.20092288900561253,0.0,-553802.25,-0.27204876127560285,556.25,-554358.5,-0.272322012464921,-0.2395,-0.2395,2315365.0,2315365.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
23,2013-01-31,ALLOG.PA,EUR,2013-01-31,2013-01-31,Q1,2035672.75,1855416.25,180256.5,0.08854885933900722,0.0,0.0,0.0,0.0,29742.5,2444686.0,0.0,287652.25,-121361.0,-0.05961714622352733,-409013.25,-0.20092288900561253,0.0,-553802.25,-0.27204876127560285,556.25,-554358.5,-0.272322012464921,-0.2395,-0.2395,2315365.0,2315365.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
24,2012-09-30,ALLOG.PA,EUR,2012-09-30,2012-09-30,Q3,3277998.25,2623915.75,654082.5,0.19953717180904534,0.0,0.0,0.0,0.0,40584.75,3291255.0,0.0,133206.25,119949.5,0.036592301414437915,-13256.75,-0.004044160182208761,0.0,36896.25,0.011255725960195372,-2629.0,39525.25,0.012057739811178973,0.013679,0.013679,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
25,2012-06-30,ALLOG.PA,EUR,2012-06-30,2012-06-30,Q2,3277998.25,2623915.75,654082.5,0.19953717180904534,0.0,0.0,0.0,0.0,40584.75,3291255.0,0.0,133206.25,119949.5,0.036592301414437915,-13256.75,-0.004044160182208761,0.0,36896.25,0.011255725960195372,-2629.0,39525.25,0.012057739811178973,0.013679,0.013679,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
26,2012-03-31,ALLOG.PA,EUR,2012-03-31,2012-03-31,Q1,3277998.25,2623915.75,654082.5,0.19953717180904534,0.0,0.0,0.0,0.0,40584.75,3291255.0,0.0,133206.25,119949.5,0.036592301414437915,-13256.75,-0.004044160182208761,0.0,36896.25,0.011255725960195372,-2629.0,39525.25,0.012057739811178973,0.013679,0.013679,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
27,2012-01-31,ALLOG.PA,EUR,2012-01-31,2012-01-31,Q1,3277998.25,2623915.75,654082.5,0.19953717180904534,0.0,0.0,0.0,0.0,40584.75,3291255.0,0.0,133206.25,119949.5,0.036592301414437915,-13256.75,-0.004044160182208761,0.0,36896.25,0.011255725960195372,-2629.0,39525.25,0.012057739811178973,0.013679,0.013679,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
28,2011-09-30,ALLOG.PA,EUR,2011-09-30,2011-09-30,Q3,3081487.5,2618337.0,463150.5,0.1503009504338408,0.0,0.0,0.0,0.0,36684.5,3310418.25,0.0,109453.0,-119477.75,-0.03877275179600761,-228930.75,-0.0742922857873024,0.0,224932.75,0.0729948604367209,11911.75,213021.0,0.06912927603957504,0.07354925,0.07354925,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
29,2011-06-30,ALLOG.PA,EUR,2011-06-30,2011-06-30,Q2,3081487.5,2618337.0,463150.5,0.1503009504338408,0.0,0.0,0.0,0.0,36684.5,3310418.25,0.0,109453.0,-119477.75,-0.03877275179600761,-228930.75,-0.0742922857873024,0.0,224932.75,0.0729948604367209,11911.75,213021.0,0.06912927603957504,0.07354925,0.07354925,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
30,2011-03-31,ALLOG.PA,EUR,2011-03-31,2011-03-31,Q1,3081487.5,2618337.0,463150.5,0.1503009504338408,0.0,0.0,0.0,0.0,36684.5,3310418.25,0.0,109453.0,-119477.75,-0.03877275179600761,-228930.75,-0.0742922857873024,0.0,224932.75,0.0729948604367209,11911.75,213021.0,0.06912927603957504,0.07354925,0.07354925,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
31,2011-01-31,ALLOG.PA,EUR,2011-01-31,2011-01-31,Q1,3081487.5,2618337.0,463150.5,0.1503009504338408,0.0,0.0,0.0,0.0,36684.5,3310418.25,0.0,109453.0,-119477.75,-0.03877275179600761,-228930.75,-0.0742922857873024,0.0,224932.75,0.0729948604367209,11911.75,213021.0,0.06912927603957504,0.07354925,0.07354925,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
32,2010-09-30,ALLOG.PA,EUR,2010-09-30,2010-09-30,Q3,4068821.0,3496108.5,572712.5,0.14075637635570598,0.0,0.0,0.0,0.0,48743.0,4402547.0,0.0,161512.0,-172214.0,-0.0423252829259385,-333726.0,-0.08202031989119207,0.0,-299144.5,-0.0735211748071493,-842.5,-298302.0,-0.07331411236817742,-0.10288975,-0.10288975,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
33,2010-06-30,ALLOG.PA,EUR,2010-06-30,2010-06-30,Q2,4068821.0,3496108.5,572712.5,0.14075637635570598,0.0,0.0,0.0,0.0,48743.0,4402547.0,0.0,161512.0,-172214.0,-0.0423252829259385,-333726.0,-0.08202031989119207,0.0,-299144.5,-0.0735211748071493,-842.5,-298302.0,-0.07331411236817742,-0.10288975,-0.10288975,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
34,2010-03-31,ALLOG.PA,EUR,2010-03-31,2010-03-31,Q1,4068821.0,3496108.5,572712.5,0.14075637635570598,0.0,0.0,0.0,0.0,48743.0,4402547.0,0.0,161512.0,-172214.0,-0.0423252829259385,-333726.0,-0.08202031989119207,0.0,-299144.5,-0.0735211748071493,-842.5,-298302.0,-0.07331411236817742,-0.10288975,-0.10288975,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
