,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1495.HK,CNY,2019-06-30,2019-06-30,Q2,143418750,124196750,19222000,0.13402710593977427,0.0,5357250.0,3280750.0,104750.0,0.0,132654750,4091000.0,2283250.0,13047250.0,0.09097311195363228,10764000.0,0.07505294809779056,0.0,4182250.0,0.029161110384799755,914750.0,3267500.0,0.022782934588399355,0.004725,0.004675,691218000,698731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
1,2019-03-31,1495.HK,CNY,2019-03-31,2019-03-31,Q1,143418750,124196750,19222000,0.13402710593977427,0.0,5357250.0,3280750.0,104750.0,0.0,132654750,4091000.0,2283250.0,13047250.0,0.09097311195363228,10764000.0,0.07505294809779056,0.0,4182250.0,0.029161110384799755,914750.0,3267500.0,0.022782934588399355,0.004725,0.004675,691218000,698731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
2,2019-01-31,1495.HK,CNY,2019-01-31,2019-01-31,Q1,143418750,124196750,19222000,0.13402710593977427,0.0,5357250.0,3280750.0,104750.0,0.0,132654750,4091000.0,2283250.0,13047250.0,0.09097311195363228,10764000.0,0.07505294809779056,0.0,4182250.0,0.029161110384799755,914750.0,3267500.0,0.022782934588399355,0.004725,0.004675,691218000,698731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
3,2018-06-30,1495.HK,CNY,2018-06-30,2018-06-30,Q2,139869500,135881500,13988000,0.10000750699759418,0.0,3417500.0,3768750.0,196750.0,59250.0,143127000,1811000.0,1973000.0,8715500.0,0.06231165479250301,6742500.0,0.04820564883695159,0.0,4534250.0,0.032417717944226584,1516000.0,3018250.0,0.02157904332252564,0.005925,0.005925,509405000,509405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
4,2018-03-31,1495.HK,CNY,2018-03-31,2018-03-31,Q1,139869500,135881500,13988000,0.10000750699759418,0.0,3417500.0,3768750.0,196750.0,59250.0,143127000,1811000.0,1973000.0,8715500.0,0.06231165479250301,6742500.0,0.04820564883695159,0.0,4534250.0,0.032417717944226584,1516000.0,3018250.0,0.02157904332252564,0.005925,0.005925,509405000,509405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
5,2018-01-31,1495.HK,CNY,2018-01-31,2018-01-31,Q1,139869500,135881500,13988000,0.10000750699759418,0.0,3417500.0,3768750.0,196750.0,59250.0,143127000,1811000.0,1973000.0,8715500.0,0.06231165479250301,6742500.0,0.04820564883695159,0.0,4534250.0,0.032417717944226584,1516000.0,3018250.0,0.02157904332252564,0.005925,0.005925,509405000,509405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
6,2017-06-30,1495.HK,CNY,2017-06-30,2017-06-30,Q2,103992000,90723750,13268250,0.12758914147242095,0.0,3742250.0,4560750.0,0.0,43250.0,98843750,1491000.0,2231500.0,7379750.0,0.07096459343026387,5148250.0,0.04950621201630895,0.0,3674500.0,0.03533444880375414,1429250.0,2245250.0,0.02159060312331718,0.00487025,0.00487025,443520144,443520144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
7,2017-03-31,1495.HK,CNY,2017-03-31,2017-03-31,Q1,103992000,90723750,13268250,0.12758914147242095,0.0,3742250.0,4560750.0,0.0,43250.0,98843750,1491000.0,2231500.0,7379750.0,0.07096459343026387,5148250.0,0.04950621201630895,0.0,3674500.0,0.03533444880375414,1429250.0,2245250.0,0.02159060312331718,0.00487025,0.00487025,443520144,443520144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
8,2017-01-31,1495.HK,CNY,2017-01-31,2017-01-31,Q1,103992000,90723750,13268250,0.12758914147242095,0.0,3742250.0,4560750.0,0.0,43250.0,98843750,1491000.0,2231500.0,7379750.0,0.07096459343026387,5148250.0,0.04950621201630895,0.0,3674500.0,0.03533444880375414,1429250.0,2245250.0,0.02159060312331718,0.00487025,0.00487025,443520144,443520144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
9,2016-06-30,1495.HK,CNY,2016-06-30,2016-06-30,Q2,95708750,77495500,18213250,0.19029869264826885,0.0,5521750.0,4193500.0,0.0,0.0,87086500,2263500.0,1802000.0,10424250.0,0.10891637389475883,8622250.0,0.09008841929290687,0.0,6546750.0,0.06840283673122886,2147500.0,4399250.0,0.04596497185471548,0.00974025,0.00974025,408888612,408888612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
10,2016-03-31,1495.HK,CNY,2016-03-31,2016-03-31,Q1,95708750,77495500,18213250,0.19029869264826885,0.0,5521750.0,4193500.0,0.0,0.0,87086500,2263500.0,1802000.0,10424250.0,0.10891637389475883,8622250.0,0.09008841929290687,0.0,6546750.0,0.06840283673122886,2147500.0,4399250.0,0.04596497185471548,0.00974025,0.00974025,408888612,408888612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
11,2016-01-31,1495.HK,CNY,2016-01-31,2016-01-31,Q1,95708750,77495500,18213250,0.19029869264826885,0.0,5521750.0,4193500.0,0.0,0.0,87086500,2263500.0,1802000.0,10424250.0,0.10891637389475883,8622250.0,0.09008841929290687,0.0,6546750.0,0.06840283673122886,2147500.0,4399250.0,0.04596497185471548,0.00974025,0.00974025,408888612,408888612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
12,2015-09-30,1495.HK,CNY,2015-09-30,2015-09-30,Q3,87167000,64013500,23153500,0.2656223111957507,0.0,7579500.0,4096000.0,0.0,0.0,74480750,1405750.0,1742000.0,14428250.0,0.1655242236167357,12686250.0,0.1455395964068971,0.0,11358250.0,0.1303044730230477,3540500.0,7817750.0,0.08968703752566912,0.02678575,0.02678575,291123747,291123747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
13,2015-06-30,1495.HK,CNY,2015-06-30,2015-06-30,Q2,87167000,64013500,23153500,0.2656223111957507,0.0,7579500.0,4096000.0,0.0,0.0,74480750,1405750.0,1742000.0,14428250.0,0.1655242236167357,12686250.0,0.1455395964068971,0.0,11358250.0,0.1303044730230477,3540500.0,7817750.0,0.08968703752566912,0.02678575,0.02678575,291123747,291123747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
14,2015-03-31,1495.HK,CNY,2015-03-31,2015-03-31,Q1,87167000,64013500,23153500,0.2656223111957507,0.0,7579500.0,4096000.0,0.0,0.0,74480750,1405750.0,1742000.0,14428250.0,0.1655242236167357,12686250.0,0.1455395964068971,0.0,11358250.0,0.1303044730230477,3540500.0,7817750.0,0.08968703752566912,0.02678575,0.02678575,291123747,291123747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
15,2015-01-31,1495.HK,CNY,2015-01-31,2015-01-31,Q1,87167000,64013500,23153500,0.2656223111957507,0.0,7579500.0,4096000.0,0.0,0.0,74480750,1405750.0,1742000.0,14428250.0,0.1655242236167357,12686250.0,0.1455395964068971,0.0,11358250.0,0.1303044730230477,3540500.0,7817750.0,0.08968703752566912,0.02678575,0.02678575,291123747,291123747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
16,2014-09-30,1495.HK,CNY,2014-09-30,2014-09-30,Q3,83454500,61762750,21691750,0.259923071853525,0.0,2354750.0,4337250.0,0.0,0.0,68194750,1638000.0,1780750.0,17040500.0,0.20418910903546245,15259750.0,0.18285113445050896,0.0,13652750.0,0.1635951326770875,3151750.0,10501000.0,0.12582904456919639,0.038961,0.038961,277200090,277200090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
17,2014-06-30,1495.HK,CNY,2014-06-30,2014-06-30,Q2,83454500,61762750,21691750,0.259923071853525,0.0,2354750.0,4337250.0,0.0,0.0,68194750,1638000.0,1780750.0,17040500.0,0.20418910903546245,15259750.0,0.18285113445050896,0.0,13652750.0,0.1635951326770875,3151750.0,10501000.0,0.12582904456919639,0.038961,0.038961,277200090,277200090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
18,2014-03-31,1495.HK,CNY,2014-03-31,2014-03-31,Q1,83454500,61762750,21691750,0.259923071853525,0.0,2354750.0,4337250.0,0.0,0.0,68194750,1638000.0,1780750.0,17040500.0,0.20418910903546245,15259750.0,0.18285113445050896,0.0,13652750.0,0.1635951326770875,3151750.0,10501000.0,0.12582904456919639,0.038961,0.038961,277200090,277200090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
19,2014-01-31,1495.HK,CNY,2014-01-31,2014-01-31,Q1,83454500,61762750,21691750,0.259923071853525,0.0,2354750.0,4337250.0,0.0,0.0,68194750,1638000.0,1780750.0,17040500.0,0.20418910903546245,15259750.0,0.18285113445050896,0.0,13652750.0,0.1635951326770875,3151750.0,10501000.0,0.12582904456919639,0.038961,0.038961,277200090,277200090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
