,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AFINP,USD,2020-11-05,2020-11-05 16:29:39,Q3,78489000.0,0.0,78489000.0,1.0,0.0,3312000.0,0.0,60837000.0,48416000.0,64149000.0,20871000.0,21538000.0,38056000.0,0.4848577507676235,16518000.0,0.2104498719565799,871000.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,108375048.0,108375048.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000022/0001568162-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000022/afin-20200930.htm,1620586279,14:51:19,20210509
1,2020-06-30,AFINP,USD,2020-08-06,2020-08-06 09:00:49,Q2,74934000.0,12282000.0,62652000.0,0.8360957642725598,0.0,6864000.0,0.0,70372000.0,52472000.0,64954000.0,18801000.0,34163000.0,34699000.0,0.463060826860971,536000.0,0.007152961272586543,-18740000.0,-21803000.0,-0.29096271385485895,0.0,-21803000.0,-0.29096271385485895,-0.20118,-0.20118,108375048.0,108375048.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000018/0001568162-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000018/afin630202010-q.htm,1620586279,14:51:19,20210509
2,2020-03-31,AFINP,USD,2020-05-07,2020-05-07,Q1,74564000.0,12282000.0,62282000.0,0.8352824419290811,0.0,5328000.0,0.0,57185000.0,49779000.0,74795000.0,19106000.0,34364000.0,47855000.0,0.641797650340647,13491000.0,0.1809318169626093,-19034000.0,-9153000.0,-0.12275360763907515,0.0,-9153000.0,-0.12275360763907515,-0.08447,-0.08447,108364082.0,108364082.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000013/0001568162-20-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1568162/000156816220000013/afin331202010-q.htm,1620586279,14:51:19,20210509
3,2019-12-31,AFINP,USD,2020-02-27,2020-02-27,Q4,76231000.0,14344000.0,61887000.0,0.8118350802167097,0.0,4300000.0,0.0,59156000.0,46090000.0,77800000.0,18990000.0,30777000.0,48071000.0,0.630596476499062,17294000.0,0.2268630871954979,-18623000.0,-4827000.0,-0.06332069630465297,0.0,-4827000.0,-0.06332069630465297,-0.04537,-0.04537,106397296.0,106397296.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000007/0001568162-20-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1568162/000156816220000007/afin1231201910-k.htm,1620586279,14:51:19,20210509
4,2019-09-30,AFINP,USD,2019-11-07,2019-11-07,Q3,72863000.0,12398000.0,60465000.0,0.8298450516723166,0.0,3573000.0,0.0,52550000.0,43236000.0,68521000.0,18569000.0,28181000.0,46854000.0,0.6430424220797936,18673000.0,0.2562754758931145,-18521000.0,-2931000.0,-0.04022617789550252,0.0,-2931000.0,-0.04022617789550252,-0.02763,-0.02763,106097597.0,106097597.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000025/0001568162-19-000025-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1568162/000156816219000025/afin930201910-q.htm,1620586279,14:51:19,20210509
5,2019-06-30,AFINP,USD,2019-08-08,2019-08-08,Q2,79109000.0,13137000.0,65972000.0,0.8339379843001429,0.0,6441000.0,0.0,57165000.0,46968000.0,76743000.0,21995000.0,31406000.0,61274000.0,0.7745515680895979,29868000.0,0.3775550190243841,-21328000.0,7884000.0,0.09965996283608691,0.0,7884000.0,0.09965996283608691,0.07432395602699125,0.07410477038462068,106076162.0,106389912.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000019/0001568162-19-000019-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1568162/000156816219000019/afin630201910-q.htm,1620586279,14:51:19,20210509
6,2019-03-31,AFINP,USD,2019-05-08,2019-05-08,Q1,71541000.0,12836000.0,58705000.0,0.8205784095833158,0.0,6061000.0,0.0,55658000.0,47206000.0,74555000.0,18440000.0,30759000.0,43454000.0,0.6073999524748046,12695000.0,0.17745069260983212,-15895000.0,-3227000.0,-0.04510700157951385,0.0,-3227000.0,-0.04510700157951385,-0.03042,-0.03042,106076588.0,106076588.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000014/0001568162-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000014/afin331201910-q.htm,1620586279,14:51:19,20210509
7,2018-12-31,AFINP,USD,2019-03-07,2019-03-07,Q4,75092000.0,14059000.0,61033000.0,0.8127763277046822,0.0,6576000.0,0.0,67419000.0,47728000.0,88054000.0,17623000.0,26862000.0,59735000.0,0.7954908645394982,32873000.0,0.43776966920577426,-46419000.0,-13524000.0,-0.18009907846375114,0.0,-13524000.0,-0.18009907846375114,-0.12812,-0.12812,105560053.0,105560053.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000008/0001568162-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000008/afin1231201810-k.htm,1620586279,14:51:19,20210509
8,2018-09-30,AFINP,USD,2018-11-06,2018-11-06,Q3,74888000.0,13497000.0,61391000.0,0.8197708578143361,0.0,6539000.0,0.0,79960000.0,65656000.0,99996000.0,17017000.0,30118000.0,18507000.0,0.24712904604208952,-11611000.0,-0.15504486700138875,-15680000.0,-27245000.0,-0.36380995620126055,0.0,-27245000.0,-0.36380995620126055,-0.25854,-0.25854,105379306.0,105379306.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000020/0001568162-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000020/afin930201810-q.htm,1620586279,14:51:19,20210509
9,2018-06-30,AFINP,USD,2018-08-09,2018-08-09,Q2,71108000.0,13157000.0,57951000.0,0.8149715925071722,0.0,6512000.0,0.0,64282000.0,47787000.0,83951000.0,16042000.0,33599000.0,33913000.0,0.4769224278562187,314000.0,0.004415818192045902,-12379000.0,-12041000.0,-0.16933397086122517,0.0,-12041000.0,-0.16933397086122517,-0.1145540442263092,-0.11431685015560707,105111959.0,105330054.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000016/0001568162-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000016/afin630201810-q.htm,1620586279,14:51:19,20210509
