,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-10-31,OUNZ,USD,2017-12-08 00:00:00,2017-12-08 06:03:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763896000.0,11556965000.0,0.0,5793069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390017013024/0001213900-17-013024-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000121390017013024/f10q1017_vaneckmerkgold.htm,1620596254,17:37:34,20210509
14,2017-07-31,OUNZ,USD,2017-09-06 00:00:00,2017-09-06 06:03:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2836071000.0,-2836071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390017009443/0001213900-17-009443-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000121390017009443/f10q0717_vaneckmerkgold.htm,1620596254,17:37:34,20210509
15,2017-04-30,OUNZ,USD,2017-06-08 00:00:00,2017-06-08 16:46:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836071000.0,2836071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390017006259/0001213900-17-006259-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000121390017006259/f10q0417_vaneckmerkgold.htm,1620596254,17:37:34,20210509
16,2017-01-31,OUNZ,USD,2017-04-14 00:00:00,2017-04-14 16:32:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15519752000.0,-24945449000.0,0.0,-9425697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390017003816/0001213900-17-003816-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000121390017003816/f10k2017_vaneckmerkgold.htm,1620596254,17:37:34,20210509
17,2016-10-31,OUNZ,USD,2016-12-14 00:00:00,2016-12-14 08:01:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8619650000.0,4270112000.0,0.0,12889762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390016019401/0001213900-16-019401-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000121390016019401/f10q1016_vaneckmerk.htm,1620596254,17:37:34,20210509
18,2016-07-31,OUNZ,USD,2016-09-12,2016-09-12 16:36:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16754642000.0,38245873000.0,0.0,21491231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390016016704/0001213900-16-016704-index.htm,https://www.sec.gov/Archives/edgar/data/1546652/000121390016016704/f10q0716_vaneckmerk.htm,1620596254,17:37:34,20210509
19,2016-04-30,OUNZ,USD,2016-06-14 00:00:00,2016-06-14 16:16:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735203000.0,4735203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390016014206/0001213900-16-014206-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000121390016014206/f10q0416_vaneckmerk.htm,1620596254,17:37:34,20210509
20,2016-01-31,OUNZ,USD,2016-04-29 00:00:00,2016-04-29 07:00:21,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79262.0,79262.0,79262.0,0.0,-1955007000.0,-1956962007.0,0.0,-1955007.0,0.0,0.0,-1955007.0,0.0,0.0,-1955007.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000089843216002191/0000898432-16-002191-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000089843216002191/a10-k.htm,1620596254,17:37:34,20210509
21,2015-10-31,OUNZ,USD,2015-12-15 00:00:00,2015-12-15 08:45:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136602.0,136602.0,136602.0,0.0,2563332000.0,-3388235000.0,0.0,-5951567000.0,0.0,0.0,-1571549.0,0.0,0.0,-1571549.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000089843215001460/0000898432-15-001460-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000089843215001460/a10-q.htm,1620596254,17:37:34,20210509
22,2015-07-31,OUNZ,USD,2015-09-11 00:00:00,2015-09-11 16:09:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61286.0,61286.0,61286.0,0.0,-4378839000.0,-12893738000.0,0.0,-8514899000.0,0.0,0.0,-4380018.0,0.0,0.0,-4380018.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000089843215001071/0000898432-15-001071-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000089843215001071/a10-q.htm,1620596254,17:37:34,20210509
23,2015-04-30,OUNZ,USD,2015-06-15 00:00:00,2015-06-15 16:02:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61449.0,61449.0,61449.0,0.0,-5101603000.0,-5105737881.0,0.0,-4134881.0,0.0,0.0,-4134881.0,0.0,0.0,-4134881.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000089843215000753/0000898432-15-000753-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000089843215000753/a10-q.htm,1620596254,17:37:34,20210509
24,2015-01-31,OUNZ,USD,2015-04-29 00:00:00,2015-04-29 16:21:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737356000.0,4737356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000089843215000565/0000898432-15-000565-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000089843215000565/a10k.htm,1620596254,17:37:34,20210509
25,2014-10-31,OUNZ,USD,2014-12-12 00:00:00,2014-12-12 16:08:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5925652000.0,-5925652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000089843214001335/0000898432-14-001335-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000089843214001335/a10-q.htm,1620596254,17:37:34,20210509
