,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,ATAD.L,RUB,2016-09-30,2016-09-30,Q1,147395000000,27685000000,119710000000,0.8121713762339292,0.0,0.0,19879000000,-123000000.0,86034000000,113719000000,990000000,5076000000,38752000000,0.2629125818379185,33676000000,0.22847450727636623,0.0,34151000000,0.2316971403371892,7527000000,26692000000,0.1810916245462872,70.8,70.8,376833333,376833333,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
18,2016-06-30,ATAD.L,RUB,2016-06-30,2016-06-30,Q4,146863000000,26412000000,120451000000,0.8201589236226959,0.0,0.0,18842000000,-175000000.0,80809000000,107221000000,965000000,5700000000,45342000000,0.30873671380810686,39642000000,0.26992503217284136,0.0,40259000000,0.274126226483185,9365000000,30893000000,0.21035250539618555,82.02,82.02,376833333,376833333,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
19,2016-03-31,ATAD.L,RUB,2016-03-31,2016-03-31,Q3,120981000000,18194000000,102787000000,0.8496127491093642,0.0,0.0,17027000000,-425000000.0,69066000000,87260000000,980000000,5333000000,39054000000,0.3228110199122176,33721000000,0.27872971788958595,0.0,24308000000,0.20092411205065258,6726000000,17621000000,0.14565096998702276,46.56,46.56,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
20,2015-12-31,ATAD.L,RUB,2015-12-31,2015-12-31,Q2,138613000000,22399000000,116214000000,0.8384062100957341,0.0,0.0,22238000000,3638000000.0,87301000000,109700000000,1592000000,7613000000,36526000000,0.2635106375303904,28913000000,0.20858793908219286,0.0,28296000000,0.20413669713518934,6855000000,19627000000,0.14159566563020784,51.85468956406869,51.85468956406869,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
21,2015-09-30,ATAD.L,RUB,2015-09-30,2015-09-30,Q1,134588000000,23829000000,110759000000,0.8229485541058639,0.0,0.0,18148000000,652000000.0,82060000000,105889000000,2798000000,5908000000,34607000000,0.25713287960293635,28699000000,0.21323594971319879,0.0,31492000000,0.2339881713079918,6689000000,23272000000,0.17291288970784913,61.5,61.5,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
22,2015-06-30,ATAD.L,RUB,2015-06-30,2015-06-30,Q4,144450000000,20921000000,123529000000,0.8551678781585323,0.0,0.0,19691000000,-481000000.0,83445000000,104366000000,1608000000,5822000000,45906000000,0.31779854620976117,40084000000,0.2774939425406715,0.0,40844000000,0.2827552786431291,9417000000,29462000000,0.20395984769816544,77.82,77.82,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
23,2015-03-31,ATAD.L,RUB,2015-03-31,2015-03-31,Q3,135061000000,17816000000,117245000000,0.8680892337536372,0.0,0.0,18943000000,-125000000.0,78409000000,96225000000,1693000000,5709000000,44545000000,0.3298139359252486,38836000000,0.28754414671889,0.0,36996000000,0.2739206728811426,8895000000,26569000000,0.19671851977995128,70.2,70.2,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
24,2014-12-31,ATAD.L,RUB,2014-12-31,2014-12-31,Q2,104545000000,18487000000,86058000000,0.823167057248075,0.0,0.0,18147000000,1707000000.0,76689000000,95176000000,1189000000,5778000000,15147000000,0.14488497776077286,9369000000,0.08961691137787556,0.0,25440000000,0.2433401884356019,5722000000,18643000000,0.17832512315270935,49.25495376486129,49.25495376486129,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
25,2014-09-30,ATAD.L,RUB,2014-09-30,2014-09-30,Q1,126953000000,20601000000,106352000000,0.837727347916158,0.0,0.0,16708000000,26000000.0,77284000000,97885000000,1420000000,5111000000,34179000000,0.2692256189298402,29068000000,0.228966625444062,0.0,30276000000,0.23848195788992776,6924000000,22019000000,0.17344214000456862,58.2,58.2,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
26,2014-06-30,ATAD.L,RUB,2014-06-30,2014-06-30,Q4,128122000000,20784000000,107338000000,0.837779616303211,0.0,0.0,16217000000,197000000.0,70651000000,91435000000,1422000000,5289000000,41976000000,0.32762523220055884,36687000000,0.2863442656218292,0.0,37241000000,0.2906682693058179,8128000000,27174000000,0.21209472221788608,71.82,71.82,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
27,2014-03-31,ATAD.L,RUB,2014-03-31,2014-03-31,Q3,116740000000,15727000000,101013000000,0.865281822854206,0.0,0.0,15492000000,-515000000.0,67805000000,83532000000,1451000000,4943000000,38151000000,0.3268031523042659,33208000000,0.2844611958197704,0.0,31016000000,0.26568442693164296,5522000000,24391000000,0.20893438410142195,64.44,64.44,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
28,2013-12-31,ATAD.L,RUB,2013-12-31,2013-12-31,Q2,120344000000,19118000000,101226000000,0.841138735624543,0.0,0.0,19329000000,-81000000.0,77040000000,96158000000,2310000000,6429000000,30615000000,0.25439573223426176,24186000000,0.20097387489197632,0.0,23496000000,0.19524031110815662,5061000000,15691000000,0.13038456424915243,41.4557463672391,41.4557463672391,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
29,2013-09-30,ATAD.L,RUB,2013-09-30,2013-09-30,Q1,123389000000,16251000000,107138000000,0.8682945805541823,0.0,0.0,19167000000,181000000.0,73424000000,89675000000,1476000000,3679000000,37393000000,0.3030497045927919,33714000000,0.27323343247777354,0.0,34088000000,0.2762644968352122,8093000000,23232000000,0.188282585967955,61.38,61.38,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
30,2013-06-30,ATAD.L,RUB,2013-06-30,2013-06-30,Q4,104696000000,16900000000,87796000000,0.8385802704974402,0.0,0.0,17732000000,-264000000.0,66097000000,82997000000,1421000000,4169000000,25868000000,0.2470772522350424,21699000000,0.20725720180331628,0.0,20044000000,0.1914495300680064,4090000000,14935000000,0.14265110414915566,39.48,39.48,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
31,2013-03-31,ATAD.L,RUB,2013-03-31,2013-03-31,Q3,106554000000,17366000000,89188000000,0.8370216040692982,0.0,0.0,18283000000,693000000.0,65587000000,82953000000,1717000000,5046000000,28647000000,0.2688495973872403,23601000000,0.22149332732698912,0.0,23663000000,0.22207519192146705,5703000000,16974000000,0.1592995101075511,44.82,44.82,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
32,2012-12-31,ATAD.L,RUB,2012-12-31,2012-12-31,Q2,109709000000,18525000000,91184000000,0.8311442087704746,0.0,0.0,19494000000,333000000.0,71091000000,89616000000,1171000000,4595000000,24688000000,0.22503167470307814,20093000000,0.18314814646018102,0.0,19845000000,0.1808876208879855,4710000000,14451000000,0.13172118969273258,38.17965653896962,38.17965653896962,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
33,2012-09-30,ATAD.L,RUB,2012-09-30,2012-09-30,Q1,127247000000,19209000000,108038000000,0.8490416277004565,0.0,0.0,18665000000,318000000.0,72055000000,91264000000,1866000000,4383000000,40366000000,0.31722555345116193,35983000000,0.28278073353399297,0.0,36951000000,0.2903879855713691,8139000000,27119000000,0.2131209380181851,71.64,71.64,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
34,2012-06-30,ATAD.L,RUB,2012-06-30,2012-06-30,Q4,95884000000,16906000000,78978000000,0.8236827833632305,0.0,0.0,17151000000,186000000.0,64978000000,81884000000,1948000000,4542000000,18542000000,0.19337950022944392,14000000000,0.1460097617955029,0.0,8092000000,0.08439364231780068,2189000000,4538000000,0.0473280213591423,12.0,12.0,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
35,2012-03-31,ATAD.L,RUB,2012-03-31,2012-03-31,Q3,111259000000,17030000000,94229000000,0.8469337312037678,0.0,0.0,14708000000,8000000.0,60633000000,77663000000,1993000000,4250000000,37846000000,0.340161245382396,33596000000,0.3019620884602594,0.0,36930000000,0.33192820356106023,8332000000,27365000000,0.24595763039394566,72.3,72.3,378500000,378500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
