,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-04-30,PCN,USD,2014-04-30,2014-04-30,Q4,33780000.0,3070000.0,30700000.0,0.9088217880402605,0.0,170000.0,0.0,20000.0,189999.99999999994,3260000.0,10750000.0,0.0,52020000.0,1.539964,30520000.0,0.9034931912374186,0.0,41270000.0,1.2217288336293666,0.0,41270000.0,1.2217288336293666,1.07558,1.07558,38370000,38370000,,,1620596389,17:39:49,20210509
11,2013-10-31,PCN,USD,2013-10-31,2013-10-31,Q3,26670000.0,3230000.0,23440000.0,0.8788901387326584,0.0,130000.0,0.0,20000.0,149999.9999999999,3380000.0,-10230000.0,0.0,2840000.0,0.106487,23290000.0,0.8732658417697787,0.0,13070000.0,0.49006374203224595,0.0,13070000.0,0.49006374203224595,0.3417,0.3417,38250000,38250000,,,1620596389,17:39:49,20210509
12,2013-04-30,PCN,USD,2013-04-30,2013-04-30,Q2,28430000.0,3150000.0,25280000.0,0.8892015476609215,0.0,190000.0,0.0,10000.0,200000.00000000017,3350000.0,26980000.0,0.0,79040000.0,2.780162,25080000.0,0.8821667252901865,0.0,52060000.0,1.8311642631023566,0.0,52060000.0,1.8311642631023566,1.36712,1.36712,38080000,38080000,,,1620596389,17:39:49,20210509
13,2012-10-31,PCN,USD,2012-10-31,2012-10-31,Q1,32970000.0,3380000.0,29590000.0,0.8974825599029421,0.0,210000.0,0.0,10000.0,229999.99999999997,3610000.0,58610000.0,0.0,146590000.0,4.446163,29370000.0,0.8908098271155596,0.0,87980000.0,2.6684865028814073,0.0,87980000.0,2.6684865028814073,2.31222,2.31222,38050000,38050000,,,1620596389,17:39:49,20210509
14,2012-04-30,PCN,USD,2012-04-30,2012-04-30,Q4,33480000.0,3280000.0,30200000.0,0.9020310633213859,0.0,210000.0,0.0,20000.0,220000.0000000002,3500000.0,34130000.0,0.0,98240000.0,2.934289,29980000.0,0.8954599761051374,0.0,64110000.0,1.9148745519713262,0.0,64110000.0,1.9148745519713262,1.692,1.692,37890000,37890000,,,1620596389,17:39:49,20210509
15,2011-10-31,PCN,USD,2011-10-31,2011-10-31,Q3,35040000.0,3360000.0,31680000.0,0.9041095890410958,0.0,320000.0,0.0,20000.0,340000.0000000003,3700000.0000000005,-82930000.0,0.0,-134520000.0,-3.839041,31340000.0,0.894406392694064,0.0,-51590000.0,-1.4723173515981736,0.0,-51590000.0,-1.4723173515981736,-1.3659,-1.3659,37770000,37770000,,,1620596389,17:39:49,20210509
16,2011-04-30,PCN,USD,2011-04-30,2011-04-30,Q2,36750000.0,3320000.0,33430000.0,0.9096598639455782,0.0,240000.0,0.0,10000.0,260000.00000000023,3580000.0,12380000.0,0.0,57930000.0,1.576327,33170000.0,0.9025850340136055,0.0,45550000.0,1.239455782312925,0.0,45550000.0,1.239455782312925,1.21273,1.21273,37560000,37560000,,,1620596389,17:39:49,20210509
17,2010-10-31,PCN,USD,2010-10-31,2010-10-31,Q1,34800000.0,3110000.0,31700000.0,0.9109195402298851,0.0,230000.0,0.0,10000.0,240000.0000000002,3350000.0,41650000.0,0.0,114760000.0,3.297701,31460000.0,0.9040229885057471,0.0,73110000.0,2.100862068965517,0.0,73110000.0,2.100862068965517,1.95012,1.95012,37490000,37490000,,,1620596389,17:39:49,20210509
18,2010-04-30,PCN,USD,2010-04-30,2010-04-30,Q4,31240000.0,2800000.0,28440000.0,0.910371318822023,0.0,230000.0,0.0,-40000.0,190000.0000000004,2990000.0000000005,66680000.0,0.0,161620000.0,5.173496,28250000.0,0.9042893725992317,-50000.0,94940000.0,3.0390524967989756,0.0,94940000.0,3.0390524967989756,2.54667,2.54667,37280000,37280000,,,1620596389,17:39:49,20210509
19,2009-10-31,PCN,USD,2009-10-31,2009-10-31,Q3,28910000.0,2430000.0,26480000.0,0.9159460394327222,0.0,250000.0,0.0,-120000.0,119999.99999999967,2549999.9999999995,186640000.0,0.0,399630000.0,13.823245,26350000.0,0.911449325492909,-140000.0,212990000.0,7.36734693877551,0.0,212990000.0,7.36734693877551,5.72554,5.72554,37200000,37200000,,,1620596389,17:39:49,20210509
20,2009-04-30,PCN,USD,2009-04-30,2009-04-30,Q2,28860000.0,2590000.0,26270000.0,0.9102564102564102,0.0,260000.0,0.0,-180000.0,80000.00000000007,2670000.0,-26410000.0,0.0,-28330000.0,-0.981635,26190000.0,0.9074844074844075,-190000.0,-1920000.0,-0.06652806652806653,0.0,-1920000.0,-0.06652806652806653,-0.052,-0.052,36920000,36920000,,,1620596389,17:39:49,20210509
21,2008-10-31,PCN,USD,2008-10-31,2008-10-31,Q1,24760000.0,3450000.0,21310000.0,0.8606623586429726,0.0,200000.0,0.0,-360000.0,-160000.00000000015,3290000.0,-156590000.0,0.0,-291450000.0,-11.771002,21460000.0,0.8667205169628432,-360000.0,-134860000.0,-5.446688206785137,0.0,-134860000.0,-5.446688206785137,-3.65177,-3.65177,36930000,36930000,,,1620596389,17:39:49,20210509
22,2008-04-30,PCN,USD,2008-04-30,2008-04-30,Q4,27460000.0,3680000.0,23770000.0,0.8656227239621267,0.0,240000.0,0.0,-440000.0,-200000.00000000017,3480000.0,-21180000.0,0.0,-22650000.0,-0.824836,23980000.0,0.8732702112163147,-460000.0,-1470000.0,-0.053532410779315365,0.0,-1470000.0,-0.053532410779315365,-0.0401,-0.0401,36660000,36660000,,,1620596389,17:39:49,20210509
23,2007-10-31,PCN,USD,2007-10-31,2007-10-31,Q3,27470000.0,3540000.0,23930000.0,0.8711321441572625,0.0,190000.0,0.0,-450000.0,-260000.00000000023,3280000.0,-29730000.0,0.0,-35910000.0,-1.307244,24190000.0,0.8805970149253731,-480000.0,-6180000.0,-0.22497269748816892,0.0,-6180000.0,-0.22497269748816892,-0.16848,-0.16848,36680000,36680000,,,1620596389,17:39:49,20210509
24,2007-04-30,PCN,USD,2007-04-30,2007-04-30,Q2,26570000.0,4080000.0,22490000.0,0.8464433571697403,0.0,210000.0,0.0,-820000.0,-609999.9999999999,3470000.0,10640000.0,0.0,45550000.0,1.714339,23100000.0,0.8694015807301467,-830000.0,34910000.0,1.3138878434324426,0.0,34910000.0,1.3138878434324426,0.95907,0.95907,36400000,36400000,,,1620596389,17:39:49,20210509
25,2006-10-31,PCN,USD,2006-10-31,2006-10-31,Q1,28760000.0,3660000.0,25100000.0,0.872739916550765,0.0,170000.0,0.0,-820000.0,-660000.0000000001,3000000.0,16000000.0,0.0,59630000.0,2.073366,25760000.0,0.8956884561891516,-830000.0,43630000.0,1.517037552155772,0.0,43630000.0,1.517037552155772,1.19896,1.19896,36390000,36390000,,,1620596389,17:39:49,20210509
26,2006-04-30,PCN,USD,2006-04-30,2006-04-30,Q4,28600000.0,3670000.0,24920000.0,0.8713286713286713,0.0,200000.0,0.0,-820000.0,-620000.0000000001,3050000.0,-5260000.0,0.0,18210000.0,0.636713,25550000.0,0.8933566433566433,-830000.0,23470000.0,0.8206293706293706,0.0,23470000.0,0.8206293706293706,0.64996,0.64996,36110000,36110000,,,1620596389,17:39:49,20210509
27,2005-10-31,PCN,USD,2005-10-31,2005-10-31,Q3,26210000.0,3660000.0,22550000.0,0.8603586417397939,0.0,210000.0,0.0,-840000.0,-630000.0000000003,3029999.9999999995,-3620000.0,0.0,18910000.0,0.72148,23180000.0,0.8843952689813048,-850000.0,22530000.0,0.8595955742083174,0.0,22530000.0,0.8595955742083174,0.62531,0.62531,36030000,36030000,,,1620596389,17:39:49,20210509
28,2005-04-30,PCN,USD,2005-04-30,2005-04-30,Q2,26100000.0,3650000.0,22450000.0,0.8601532567049809,0.0,220000.0,0.0,-830000.0,-609999.9999999999,3040000.0,-15840000.0,0.0,-8520000.0,-0.326437,23060000.0,0.8835249042145594,-840000.0,7320000.0,0.28045977011494255,0.0,7320000.0,0.28045977011494255,0.20413,0.20413,35860000,35860000,,,1620596389,17:39:49,20210509
29,2004-10-31,PCN,USD,2004-10-31,2004-10-31,Q1,26400000.0,3690000.0,22710000.0,0.8602272727272727,0.0,200000.0,0.0,-830000.0,-629999.9999999999,3060000.0,26530000.0,0.0,75590000.0,2.863258,23340000.0,0.884090909090909,-840000.0,49060000.0,1.8583333333333334,0.0,49060000.0,1.8583333333333334,1.37384,1.37384,35710000,35710000,,,1620596389,17:39:49,20210509
30,2004-04-30,PCN,USD,2004-04-30,2004-04-30,Q4,28090000.0,3640000.0,24450000.0,0.8704165183339266,0.0,190000.0,0.0,-840000.0,-649999.9999999999,2990000.0,-800000.0,0.0,23510000.0,0.836953,25090000.0,0.8932004271982912,-850000.0,24310000.0,0.8654325382698469,0.0,24310000.0,0.8654325382698469,0.68076,0.68076,35710000,35710000,,,1620596389,17:39:49,20210509
