,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NDA.DE,EUR,2018-06-30,2018-06-30,Q2,2626290000,2351308000,274982000,0.10470359328177772,0.0,0.0,0.0,0.0,165683000,2516991000,4011000.0,30042000,139341000.0,0.053056212375632544,109299000.0,0.0416172623739191,0.0,107016000.0,0.04074797528071919,25346000.0,90406000.0,0.03442346427850694,2.0081938199582248,2.0081938199582248,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
11,2018-03-31,NDA.DE,EUR,2018-03-31,2018-03-31,Q1,2288143000,2128615000,159528000,0.06971941876010372,0.0,0.0,0.0,0.0,118643000,2247258000,3745000.0,26250000,67135000.0,0.02934038650556368,40885000.0,0.01786820141922948,0.0,36760000.0,0.016065429477091248,8809000.0,48110000.0,0.02102578379061099,1.068670272749488,1.068670272749488,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
12,2017-12-31,NDA.DE,EUR,2017-12-31,2017-12-31,Q4,2872466000,2503902000,368564000,0.1283092645831143,0.0,0.0,0.0,0.0,196572000,2700474000,4033000.0,32892000,204884000.0,0.07132686688023461,171992000.0,0.05987607860284508,0.0,169733000.0,0.05908964631783283,40143000.0,129293000.0,0.0450111506976932,2.88,2.88,44893403,44893403,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
13,2017-09-30,NDA.DE,EUR,2017-09-30,2017-09-30,Q3,2851216000,2563442000,287774000,0.10093026975157267,0.0,197585000.0,0.0,0.0,202612000,2766054000,4236000.0,34152000,119314000.0,0.041846706808603765,85162000.0,0.029868659547365055,0.0,85139000.0,0.02986059281373281,17610000.0,66981000.0,0.023492081974848627,1.4878529108092589,1.4878529108092589,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
14,2017-06-30,NDA.DE,EUR,2017-06-30,2017-06-30,Q2,2761007000,2453001000,308006000,0.11155567515765082,0.0,0.0,0.0,0.0,208994000,2661995000,3966000.0,33010000,132022000.0,0.0478166118376375,99012000.0,0.03586082903810096,0.0,99216000.0,0.03593471512386604,22682000.0,76190000.0,0.027595004286479534,1.692412971955591,1.692412971955591,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
15,2017-03-31,NDA.DE,EUR,2017-03-31,2017-03-31,Q1,2965681000,2582692000,382989000,0.1291403222396475,0.0,0.0,0.0,0.0,210354000,2793046000,5230000.0,32798000,205433000.0,0.0692700934456538,172635000.0,0.058210913446186556,0.0,169882000.0,0.05728262749769783,39690000.0,129870000.0,0.04379095391581225,2.8848099838282266,2.8848099838282266,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
16,2016-12-31,NDA.DE,EUR,2016-12-31,2016-12-31,Q4,2462196000,2160874000,301322000,0.12237937191027846,0.0,0.0,0.0,0.0,195640000,2356514000,6143000.0,33061000,138743000.0,0.056349291445522615,105682000.0,0.04292184700161969,0.0,101826000.0,0.04135576534118324,23697000.0,77842000.0,0.03161486737855151,1.73,1.73,44995376,44995376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
17,2016-09-30,NDA.DE,EUR,2016-09-30,2016-09-30,Q3,2398925000,2136728000,262197000,0.1092977062642642,0.0,184020000.0,0.0,0.0,197358000,2334086000,6829000.0,35262000,100101000.0,0.041727440416019675,64839000.0,0.027028356451327156,0.0,60986000.0,0.025422220369540522,9870000.0,50659000.0,0.02111737549110539,1.1252913603661672,1.1252913603661672,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
18,2016-06-30,NDA.DE,EUR,2016-06-30,2016-06-30,Q2,2350882000,2097654000,253228000,0.10771616780425389,0.0,0.0,0.0,0.0,191871000,2289525000,6719000.0,32712000,94069000.0,0.0400143435527602,61357000.0,0.02609956603521572,0.0,57899000.0,0.024628628744445703,15040000.0,42313000.0,0.01799877662936719,0.9399011692132421,0.9399011692132421,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
19,2016-03-31,NDA.DE,EUR,2016-03-31,2016-03-31,Q1,2327180000,2054197000,272983000,0.11730205656631632,0.0,0.0,0.0,0.0,194623000,2248820000,6967000.0,32740000,111100000.0,0.04774018339793226,78360000.0,0.033671654104968245,0.0,73892000.0,0.03175173385814591,19513000.0,53970000.0,0.023191158397717408,1.1988387990083114,1.1988387990083114,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
20,2015-12-31,NDA.DE,EUR,2015-12-31,2015-12-31,Q4,2397719000,2240400000,157319000,0.06561194201655823,0.0,0.0,0.0,0.0,185056000,2425456000,6858000.0,32337000,4600000.0,0.0019184900315675022,-27737000.0,-0.011568077827301697,0.0,-33962000.0,-0.014164295315672938,-9127000.0,-25090000.0,-0.010464111933049703,-0.56,-0.56,44803571,44803571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
21,2015-09-30,NDA.DE,EUR,2015-09-30,2015-09-30,Q3,2528484000,2404827000,123657000,0.048905589278002155,0.0,0.0,0.0,-323000.0,190436000,2595263000,7355000.0,33369000,-33410000.0,-0.013213451222155252,-66779000.0,-0.02641068719438209,0.0,-75064000.0,-0.02968735416162412,-26679000.0,-48761000.0,-0.01928467809169447,-1.083130974216125,-1.083130974216125,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
22,2015-06-30,NDA.DE,EUR,2015-06-30,2015-06-30,Q2,2947796000,2682292000,265504000,0.09006864789829418,0.0,0.0,0.0,0.0,189678000,2871970000,7846000.0,33842000,109668000.0,0.03720338856555881,75826000.0,0.02572294690677374,0.0,69133000.0,0.023452437007174174,17828000.0,51047000.0,0.017317005654393994,1.1339100272925193,1.1339100272925193,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
23,2015-03-31,NDA.DE,EUR,2015-03-31,2015-03-31,Q1,2884391000,2546867000,337524000,0.11701742239523005,0.0,0.0,0.0,1997000.0,190481000,2737348000,7759000.0,32681000,179724000.0,0.06230916682238989,147043000.0,0.05097887214320111,0.0,142393000.0,0.049366746741339854,36387000.0,105781000.0,0.03667359938371739,2.3497196034444725,2.3497196034444725,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
24,2014-12-31,NDA.DE,EUR,2014-12-31,2014-12-31,Q4,2634531000,2411746000,222785000,0.08456343842604243,0.0,0.0,0.0,0.0,179594000,2591340000,7980000.0,35005000,78196000.0,0.02968118424114197,43191000.0,0.016394189326297545,0.0,32982000.0,0.01251911630571058,8340000.0,24368000.0,0.009249464136121382,0.54,0.54,45125926,45125926,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
25,2014-09-30,NDA.DE,EUR,2014-09-30,2014-09-30,Q3,2972791000,2730617000,242174000,0.08146351358033578,0.0,0.0,0.0,0.0,192913000,2923530000,9267000.0,31458000,80719000.0,0.027152598349497157,49261000.0,0.01657062336370098,0.0,37604000.0,0.012649392439629963,8501000.0,28770000.0,0.009677774185941764,0.6390697099771931,0.6390697099771931,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
26,2014-06-30,NDA.DE,EUR,2014-06-30,2014-06-30,Q2,2627588000,2291665000,335923000,0.1278446240430387,0.0,0.0,0.0,0.0,185072000,2476737000,9605000.0,33108000,183959000.0,0.07001059526836019,150851000.0,0.05741044638657202,0.0,142255000.0,0.05413900504949787,40798000.0,100972000.0,0.03842763781840989,2.242897002287701,2.242897002287701,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
27,2014-03-31,NDA.DE,EUR,2014-03-31,2014-03-31,Q1,2930252000,2791079000,139173000,0.0474952324919495,0.0,0.0,0.0,6000.0,178747000,2969826000,9757000.0,32362000,-7212000.0,-0.002461221765227018,-39574000.0,-0.013505323091665836,0.0,-47976000.0,-0.016372653273506853,-13760000.0,-34640000.0,-0.011821508866814186,-0.769460366826902,-0.769460366826902,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
28,2013-12-31,NDA.DE,EUR,2013-12-31,2013-12-31,Q4,2803947000,2686379000,117568000,0.04192946585652296,0.0,0.0,0.0,0.0,183914000,2870293000,8875000.0,31253000,-35093000.0,-0.01251557179932431,-66346000.0,-0.023661645530389838,0.0,-73252000.0,-0.026124602212523988,-21008000.0,-52469000.0,-0.018712550558195287,-1.17,-1.17,44845299,44845299,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
29,2013-09-30,NDA.DE,EUR,2013-09-30,2013-09-30,Q3,2715691000,2444774000,270917000,0.09975987695212747,0.0,0.0,0.0,0.0,209167000,2653941000,7489000.0,41225000,102975000.0,0.03791852607678856,61750000.0,0.022738227581856698,0.0,56270000.0,0.020720324955968848,-451000.0,56447000.0,0.020785501737863404,1.253860546370616,1.253860546370616,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
30,2013-06-30,NDA.DE,EUR,2013-06-30,2013-06-30,Q2,2922698000,3066374000,-143676000,-0.049158688307858016,0.0,0.0,0.0,0.0,181365000,3247739000,9843000.0,29002000,-296039000.0,-0.10128963033471128,-325041000.0,-0.1112126535139792,0.0,-335877000.0,-0.1149201867589467,-89714000.0,-246471000.0,-0.08432995814141592,-5.474874886610663,-5.474874886610663,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
31,2013-03-31,NDA.DE,EUR,2013-03-31,2013-03-31,Q1,3312639000,3082329000,230310000,0.06952462975893238,0.0,0.0,0.0,0.0,183045000,3265374000,13222000.0,29805000,77070000.0,0.02326543882385011,47265000.0,0.01426808052431913,0.0,36605000.0,0.011050102350422126,9778000.0,26552000.0,0.008015361770479668,0.5898011449188194,0.5898011449188194,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
32,2012-12-31,NDA.DE,EUR,2012-12-31,2012-12-31,Q4,3395422000,3192515000,202907000,0.05975899313840813,0.0,0.0,0.0,0.0,181927000,3374442000,13607000.0,30431000,51411000.0,0.015141269627162692,20980000.0,0.006178907953120407,0.0,13321000.0,0.0039232236817691585,3558000.0,9592000.0,0.0028249802233713513,0.21,0.21,45676190,45676190,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
33,2012-09-30,NDA.DE,EUR,2012-09-30,2012-09-30,Q3,3138993000,2855057000,283936000,0.09045448651844716,0.0,0.0,0.0,0.0,147430000,3002487000,15378000.0,25232000,161738000.0,0.051525441439340576,136506000.0,0.043487194778707695,0.0,122996000.0,0.03918326673554226,40755000.0,80864000.0,0.025761127852148763,1.79623681013541,1.79623681013541,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
34,2012-06-30,NDA.DE,EUR,2012-06-30,2012-06-30,Q2,3512864000,3228892000,283972000,0.08083774378968273,0.0,0.0,0.0,0.0,200528000,3429420000,12323000.0,37513000,120957000.0,0.03443258833817649,83444000.0,0.023753837324758373,0.0,45858000.0,0.013054305546699218,13078000.0,32780000.0,0.009331417327855562,0.7281440769222243,0.7281440769222243,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
35,2012-03-31,NDA.DE,EUR,2012-03-31,2012-03-31,Q1,3640172000,3285480000,354692000,0.09743825291771928,0.0,0.0,0.0,6000.0,189571000,3475051000,12744000.0,31118000,196239000.0,0.05390926582590053,165121000.0,0.045360768666975075,0.0,156150000.0,0.04289632467916351,44534000.0,111616000.0,0.0306622873864202,2.4793328032260824,2.4793328032260824,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
36,2011-12-31,NDA.DE,EUR,2011-12-31,2011-12-31,Q4,3497218000,3103382000,393836000,0.11261408353725733,0.0,0.0,0.0,0.0,193392000,3296774000,13438000.0,30944000,231388000.0,0.06616344763180333,200444000.0,0.05731527173885071,0.0,190069000.0,0.054348627966572284,54208000.0,135861000.0,0.0388483074260741,3.01,3.01,45025914,45025914,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
37,2011-09-30,NDA.DE,EUR,2011-09-30,2011-09-30,Q3,3528716000,3379830000,148886000,0.042192684251155375,0.0,0.0,0.0,0.0,183124000,3562954000,19165000.0,40709000,6471000.0,0.0018338115053747595,-34238000.0,-0.009702679388196727,0.0,-47958000.0,-0.013590779195605427,-32820000.0,-15138000.0,-0.004289945691293944,-0.33626128848226455,-0.33626128848226455,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
38,2011-06-30,NDA.DE,EUR,2011-06-30,2011-06-30,Q2,3340262000,3071161000,269101000,0.08056284207645988,0.0,0.0,0.0,0.0,150857000,3222018000,11760000.0,26324000,144568000.0,0.043280437283063425,118244000.0,0.03539961835329085,0.0,111063000.0,0.03324978699275685,31075000.0,79988000.0,0.02394662454621823,1.7767781703738523,1.7767781703738523,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
39,2011-03-31,NDA.DE,EUR,2011-03-31,2011-03-31,Q1,3940846000,3256001000,684845000,0.17378121347548217,0.0,0.0,0.0,6000.0,145826000,3401827000,0.0,30388000,569407000.0,0.14448851845517435,539019000.0,0.13677748381946414,0.0,222576000.0,0.05647924328938507,62277000.0,160299000.0,0.040676291334398755,3.5607311588333017,3.5607311588333017,45018563,45018563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
