,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AUTN.SW,CHF,2019-06-30,2019-06-30,Q2,574350000,288650000,285700000,0.49743187951597456,0.0,7175000.0,15850000.0,6825000.0,64625000,572325000,6425000.0,32175000,34200000.0,0.05954557325672499,2025000.0,0.003525724732306085,0.0,-13825000.0,-0.024070688604509446,5600000.0,-24200000.0,-0.042134586924349265,-5.204081720426408,-5.199160056357177,4650196.0,4654598.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
1,2019-03-31,AUTN.SW,CHF,2019-03-31,2019-03-31,Q1,574350000,288650000,285700000,0.49743187951597456,0.0,7175000.0,15850000.0,6825000.0,64625000,572325000,6425000.0,32175000,34200000.0,0.05954557325672499,2025000.0,0.003525724732306085,0.0,-13825000.0,-0.024070688604509446,5600000.0,-24200000.0,-0.042134586924349265,-5.204081720426408,-5.199160056357177,4650196.0,4654598.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
2,2019-01-31,AUTN.SW,CHF,2019-01-31,2019-01-31,Q1,574350000,288650000,285700000,0.49743187951597456,0.0,7175000.0,15850000.0,6825000.0,64625000,572325000,6425000.0,32175000,34200000.0,0.05954557325672499,2025000.0,0.003525724732306085,0.0,-13825000.0,-0.024070688604509446,5600000.0,-24200000.0,-0.042134586924349265,-5.204081720426408,-5.199160056357177,4650196.0,4654598.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
3,2018-06-30,AUTN.SW,CHF,2018-06-30,2018-06-30,Q2,570375000,275275000,295100000,0.5173789173789174,0.0,8950000.0,17250000.0,11950000.0,62975000,553850000,2050000.0,20750000,37275000.0,0.0653517422748192,16525000.0,0.028972167433705894,0.0,26125000.0,0.0458031996493535,7450000.0,13775000.0,0.024150777996931844,2.9575,2.9525,4657815.0,4666845.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
4,2018-03-31,AUTN.SW,CHF,2018-03-31,2018-03-31,Q1,570375000,275275000,295100000,0.5173789173789174,0.0,8950000.0,17250000.0,11950000.0,62975000,553850000,2050000.0,20750000,37275000.0,0.0653517422748192,16525000.0,0.028972167433705894,0.0,26125000.0,0.0458031996493535,7450000.0,13775000.0,0.024150777996931844,2.9575,2.9525,4657815.0,4666845.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
5,2018-01-31,AUTN.SW,CHF,2018-01-31,2018-01-31,Q1,570375000,275275000,295100000,0.5173789173789174,0.0,8950000.0,17250000.0,11950000.0,62975000,553850000,2050000.0,20750000,37275000.0,0.0653517422748192,16525000.0,0.028972167433705894,0.0,26125000.0,0.0458031996493535,7450000.0,13775000.0,0.024150777996931844,2.9575,2.9525,4657815.0,4666845.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
6,2017-06-30,AUTN.SW,CHF,2017-06-30,2017-06-30,Q2,550750000,251350000,299400000,0.5436223331820245,0.0,9725000.0,14600000.0,7375000.0,59250000,513025000,2825000.0,18900000,56625000.0,0.10281434407625964,37725000.0,0.06849750340444848,0.0,43450000.0,0.07889241942805265,13825000.0,22825000.0,0.04144348615524285,4.9025,4.8925,4656670.0,4665783.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
7,2017-03-31,AUTN.SW,CHF,2017-03-31,2017-03-31,Q1,550750000,251350000,299400000,0.5436223331820245,0.0,9725000.0,14600000.0,7375000.0,59250000,513025000,2825000.0,18900000,56625000.0,0.10281434407625964,37725000.0,0.06849750340444848,0.0,43450000.0,0.07889241942805265,13825000.0,22825000.0,0.04144348615524285,4.9025,4.8925,4656670.0,4665783.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
8,2017-01-31,AUTN.SW,CHF,2017-01-31,2017-01-31,Q1,550750000,251350000,299400000,0.5436223331820245,0.0,9725000.0,14600000.0,7375000.0,59250000,513025000,2825000.0,18900000,56625000.0,0.10281434407625964,37725000.0,0.06849750340444848,0.0,43450000.0,0.07889241942805265,13825000.0,22825000.0,0.04144348615524285,4.9025,4.8925,4656670.0,4665783.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
9,2016-06-30,AUTN.SW,CHF,2016-06-30,2016-06-30,Q2,538150000,250950000,287200000,0.5336802006875406,0.0,9100000.0,13925000.0,3925000.0,55625000,498675000,2925000.0,17150000,56625000.0,0.1052215924927994,39475000.0,0.07335315432500232,0.0,48550000.0,0.09021648239338474,15100000.0,23950000.0,0.04450432035677785,5.1525,5.145,4648581.0,4654735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
