,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LQMT,USD,2018-11-06 00:00:00,2018-11-06 16:12:47,Q3,253000.0,884000.0,-631000.0,-2.494071146245059,601000.0,0.0,0.0,0.0,1982000.0,2866000.0,0.0,277000.0,-2336000.0,-9.233201581027668,-2613000.0,-10.328063241106719,0.0,-1938000.0,-7.660079051383399,0.0,-1938000.0,-7.660079051383399,-0.00213,-0.00213,909366218.0,909366218.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918019674/0001437749-18-019674-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774918019674/lqmt20180930_10q.htm,1620594597,17:09:57,20210509
11,2018-06-30,LQMT,USD,2018-08-07 00:00:00,2018-08-07 17:13:30,Q2,55000.0,61000.0,-6000.0,-0.10909090909090909,644000.0,0.0,0.0,0.0,2171000.0,2232000.0,0.0,273000.0,-1904000.0,-34.61818181818182,-2177000.0,-39.58181818181818,0.0,-1859000.0,-33.8,0.0,-1859000.0,-33.8,-0.00204,-0.00204,909063156.0,909063156.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918014773/0001437749-18-014773-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774918014773/lqmt20180630_10q.htm,1620594597,17:09:57,20210509
12,2018-03-31,LQMT,USD,2018-05-08 00:00:00,2018-05-08 16:09:32,Q1,80000.0,81000.0,-1000.0,-0.0125,610000.0,0.0,0.0,0.0,2195000.0,2276000.0,0.0,252000.0,-1944000.0,-24.3,-2196000.0,-27.45,0.0,-2438000.0,-30.475,0.0,-2438000.0,-30.475,-0.00268,-0.00268,908912441.0,908912441.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918009025/0001437749-18-009025-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774918009025/lqmt20180331_10q.htm,1620594597,17:09:57,20210509
13,2017-12-31,LQMT,USD,2018-03-06 00:00:00,2018-03-06 16:25:33,Q4,179000.0,480000.0,-301000.0,-1.681564245810056,631000.0,0.0,0.0,0.0,2105000.0,2585000.0,0.0,205000.0,-2201000.0,-12.296089385474861,-2406000.0,-13.441340782122905,0.0,24000.0,0.1340782122905028,0.0,27000.0,0.15083798882681565,3e-05,3e-05,897273890.0,897273890.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918004036/0001437749-18-004036-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774918004036/lqmt20171231_10k.htm,1620594597,17:09:57,20210509
14,2017-09-30,LQMT,USD,2017-11-07 00:00:00,2017-11-07 16:02:34,Q3,36000.0,87000.0,-51000.0,-1.4166666666666667,500000.0,0.0,0.0,0.0,2239000.0,2326000.0,0.0,182000.0,-2108000.0,-58.55555555555556,-2290000.0,-63.611111111111114,0.0,-3951000.0,-109.75,0.0,-3951000.0,-109.75,-0.00442,-0.00442,894198803.0,894198803.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774917018530/0001437749-17-018530-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774917018530/lqmt20170930_10q.htm,1620594597,17:09:57,20210509
15,2017-06-30,LQMT,USD,2017-08-08 00:00:00,2017-08-08 16:05:11,Q2,58000.0,67000.0,-9000.0,-0.15517241379310345,439000.0,0.0,0.0,0.0,1788000.0,1855000.0,0.0,139000.0,-1658000.0,-28.586206896551722,-1797000.0,-30.982758620689655,0.0,-3820000.0,-65.86206896551724,0.0,-3820000.0,-65.86206896551724,-0.00428,-0.00428,891582151.0,891582151.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774917014090/0001437749-17-014090-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774917014090/lqmt20170630_10q.htm,1620594597,17:09:57,20210509
16,2017-03-31,LQMT,USD,2017-05-09 00:00:00,2017-05-09 16:02:28,Q1,48000.0,62000.0,-14000.0,-0.2916666666666667,392000.0,0.0,0.0,0.0,2095000.0,2157000.0,0.0,108000.0,-2001000.0,-41.6875,-2109000.0,-43.9375,0.0,-943000.0,-19.645833333333332,0.0,-943000.0,-19.645833333333332,-0.00106,-0.00106,888053138.0,888053138.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774917008434/0001437749-17-008434-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774917008434/lqmt20170331_10q.htm,1620594597,17:09:57,20210509
17,2016-12-31,LQMT,USD,2017-03-10 00:00:00,2017-03-10 16:23:34,Q4,124000.0,217000.0,-93000.0,-0.75,612000.0,0.0,0.0,0.0,2623000.0,2840000.0,0.0,112000.0,-2604000.0,-21.0,-2716000.0,-21.903225806451612,0.0,-4954000.0,-39.95161290322581,0.0,-4946000.0,-39.88709677419355,-0.00773,-0.00773,640157919.0,640157919.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774917004289/0001437749-17-004289-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774917004289/lqmt20161231_10k.htm,1620594597,17:09:57,20210509
18,2016-09-30,LQMT,USD,2016-11-14 00:00:00,2016-11-14 16:16:03,Q3,154000.0,165000.0,-11000.0,-0.07142857142857142,548000.0,0.0,0.0,0.0,2227000.0,2392000.0,1000.0,124000.0,-2114000.0,-13.727272727272727,-2238000.0,-14.532467532467532,0.0,-3800000.0,-24.675324675324674,0.0,-3800000.0,-24.675324675324674,-0.0068,-0.0068,558918003.0,558918003.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774916042070/0001437749-16-042070-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774916042070/lqmt20160823_10q.htm,1620594597,17:09:57,20210509
19,2016-06-30,LQMT,USD,2016-06-30,2016-06-30,Q2,34000.0,13000.0,21000.0,0.6176470588235294,623000.0,0.0,0.0,0.0,2388000.0,2401000.0,4000.0,142000.0,-2225000.0,-65.44117647058823,-2367000.0,-69.61764705882354,0.0,-822000.0,-24.176470588235293,0.0,-822000.0,-24.176470588235293,-0.0015,-0.0015,547210596.0,547210596.0,,,1620594597,17:09:57,20210509
20,2016-03-31,LQMT,USD,2016-05-10 00:00:00,2016-05-10 16:10:34,Q1,168000.0,158000.0,10000.0,0.05952380952380952,559000.0,0.0,0.0,0.0,2576000.0,2734000.0,4000.0,149000.0,-2417000.0,-14.386904761904763,-2566000.0,-15.273809523809524,0.0,-9176000.0,-54.61904761904762,0.0,-9176000.0,-54.61904761904762,-0.01792,-0.01792,512149485.0,512149485.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774916031431/0001437749-16-031431-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774916031431/lqmt20160331_10q.htm,1620594597,17:09:57,20210509
21,2015-12-31,LQMT,USD,2016-03-07 00:00:00,2016-03-07 16:05:54,Q4,18000.0,37000.0,-19000.0,-1.0555555555555556,619000.0,0.0,0.0,0.0,2123000.0,2160000.0,3000.0,148000.0,-1994000.0,-110.77777777777777,-2142000.0,-119.0,0.0,-1528000.0,-84.88888888888889,0.0,-1520000.0,-84.44444444444444,-0.00323,-0.00323,470955041.0,470955041.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774916026976/0001437749-16-026976-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774916026976/lqmt20151231_10k.htm,1620594597,17:09:57,20210509
22,2015-09-30,LQMT,USD,2015-11-09 00:00:00,2015-11-09 16:14:21,Q3,42000.0,160000.0,-118000.0,-2.8095238095238093,491000.0,0.0,0.0,0.0,2254000.0,2414000.0,1000.0,133000.0,-2239000.0,-53.30952380952381,-2372000.0,-56.476190476190474,0.0,-1228000.0,-29.238095238095237,0.0,-1228000.0,-29.238095238095237,-0.00262,-0.00262,468890226.0,468890226.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774915020244/0001437749-15-020244-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774915020244/lqmt20150930_10q.htm,1620594597,17:09:57,20210509
23,2015-06-30,LQMT,USD,2015-08-06 00:00:00,2015-08-06 16:04:49,Q2,39000.0,133000.0,-94000.0,-2.41025641025641,455000.0,0.0,0.0,0.0,2346000.0,2479000.0,0.0,126000.0,-2314000.0,-59.333333333333336,-2440000.0,-62.56410256410256,0.0,-2083000.0,-53.41025641025641,0.0,-2083000.0,-53.41025641025641,-0.00448,-0.00448,465427263.0,465427263.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774915015062/0001437749-15-015062-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774915015062/lqmt20150630_10q.htm,1620594597,17:09:57,20210509
24,2015-03-31,LQMT,USD,2015-05-05 00:00:00,2015-05-05 16:16:46,Q1,26000.0,19000.0,7000.0,0.2692307692307692,482000.0,0.0,0.0,0.0,2334000.0,2353000.0,0.0,115000.0,-2212000.0,-85.07692307692308,-2327000.0,-89.5,0.0,-2478000.0,-95.3076923076923,0.0,-2478000.0,-95.3076923076923,-0.00533,-0.00533,464482819.0,464482819.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774915008979/0001437749-15-008979-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774915008979/lqmt20150331_10q.htm,1620594597,17:09:57,20210509
25,2014-12-31,LQMT,USD,2015-03-04 00:00:00,2015-03-04 16:23:08,Q4,193000.0,183000.0,10000.0,0.05181347150259067,372000.0,0.0,0.0,0.0,2116000.0,2299000.0,0.0,112000.0,-1994000.0,-10.33160621761658,-2106000.0,-10.911917098445596,30000.0,871000.0,4.512953367875648,0.0,883000.0,4.575129533678757,0.002,0.002,441439018.0,441439018.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774915004069/0001437749-15-004069-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774915004069/lqmt20141231_10k.htm,1620594597,17:09:57,20210509
26,2014-09-30,LQMT,USD,2014-11-12 00:00:00,2014-11-12 16:02:19,Q3,97000.0,85000.0,12000.0,0.12371134020618557,498000.0,0.0,0.0,0.0,2345000.0,2430000.0,0.0,406000.0,-1927000.0,-19.8659793814433,-2333000.0,-24.051546391752577,0.0,-1016000.0,-10.474226804123711,0.0,-1016000.0,-10.474226804123711,-0.00234,-0.00234,433757751.0,433757751.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774914020489/0001437749-14-020489-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774914020489/lqmt20140930_10q.htm,1620594597,17:09:57,20210509
27,2014-06-30,LQMT,USD,2014-08-12 00:00:00,2014-08-12 16:06:36,Q2,153000.0,75000.0,78000.0,0.5098039215686274,392000.0,0.0,0.0,0.0,2413000.0,2488000.0,0.0,83000.0,-2252000.0,-14.718954248366012,-2335000.0,-15.261437908496733,0.0,-2504000.0,-16.366013071895424,0.0,-2504000.0,-16.366013071895424,-0.00598,-0.00598,418501883.0,418501883.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774914015118/0001437749-14-015118-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774914015118/lqmt20140630_10q.htm,1620594597,17:09:57,20210509
28,2014-03-31,LQMT,USD,2014-05-08 00:00:00,2014-05-08 16:02:16,Q1,160000.0,140000.0,20000.0,0.125,334000.0,0.0,0.0,0.0,2185000.0,2325000.0,0.0,73000.0,-2092000.0,-13.075,-2165000.0,-13.53125,0.0,-3909000.0,-24.43125,0.0,-3909000.0,-24.43125,-0.01009,-0.01009,387601876.0,387601876.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774914008408/0001437749-14-008408-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774914008408/lqmt20140331_10q.htm,1620594597,17:09:57,20210509
29,2013-12-31,LQMT,USD,2013-12-31,2013-12-31,Q4,298000.0,185000.0,113000.0,0.37919463087248323,327000.0,0.0,0.0,0.0,1749000.0,1934000.0,3000.0,56000.0,-1580000.0,-5.302013422818792,-1636000.0,-5.489932885906041,0.0,-2119000.0,-7.110738255033557,0.0,-2077000.0,-6.969798657718121,-0.00608,-0.00608,341451559.0,341451559.0,,,1620594597,17:09:57,20210509
30,2013-09-30,LQMT,USD,2013-11-08 00:00:00,2013-11-08 16:17:47,Q3,456000.0,396000.0,60000.0,0.13157894736842105,369000.0,0.0,0.0,0.0,1581000.0,1977000.0,21000.0,413000.0,-1108000.0,-2.4298245614035086,-1521000.0,-3.335526315789474,0.0,-6725000.0,-14.74780701754386,0.0,-6725000.0,-14.74780701754386,-0.02036,-0.02036,330329312.0,330329312.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774913014310/0001437749-13-014310-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774913014310/lqmt20130930_10q.htm,1620594597,17:09:57,20210509
31,2013-06-30,LQMT,USD,2013-08-06 00:00:00,2013-08-06 16:51:53,Q2,150000.0,111000.0,39000.0,0.26,224000.0,0.0,0.0,0.0,1433000.0,1544000.0,80000.0,2171000.0,777000.0,5.18,-1394000.0,-9.293333333333333,0.0,-1910000.0,-12.733333333333333,0.0,-1910000.0,-12.733333333333333,-0.00618,-0.00618,309073707.0,309073707.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774913010014/0001437749-13-010014-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774913010014/lqmt20130630_10q.htm,1620594597,17:09:57,20210509
32,2013-03-31,LQMT,USD,2013-05-14 00:00:00,2013-05-14 16:16:13,Q1,122000.0,82000.0,40000.0,0.32786885245901637,236000.0,0.0,0.0,0.0,1550000.0,1632000.0,141000.0,4078000.0,2568000.0,21.049180327868854,-1510000.0,-12.37704918032787,0.0,-3494000.0,-28.639344262295083,0.0,-3494000.0,-28.639344262295083,-0.01236,-0.01236,282675201.0,282675201.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774913005968/0001437749-13-005968-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774913005968/lmr_10q-033113.htm,1620594597,17:09:57,20210509
33,2012-12-31,LQMT,USD,2013-02-26 00:00:00,2013-02-26 16:16:49,Q4,133000.0,98000.0,35000.0,0.2631578947368421,327000.0,0.0,0.0,0.0,1839000.0,1937000.0,201000.0,5750000.0,3946000.0,29.669172932330827,-1804000.0,-13.563909774436091,34000.0,-2985000.0,-22.44360902255639,0.0,-2985000.0,-22.44360902255639,-0.01585,-0.01585,188298113.0,188298113.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036113009347/0001140361-13-009347-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000114036113009347/form10k.htm,1620594597,17:09:57,20210509
34,2012-09-30,LQMT,USD,2012-11-13 00:00:00,2012-11-13 16:34:00,Q3,107000.0,72000.0,35000.0,0.32710280373831774,217000.0,0.0,0.0,0.0,1589000.0,1663000.0,240000.0,6326000.0,4770000.0,44.57943925233645,-1556000.0,-14.542056074766355,0.0,-1064000.0,-9.94392523364486,0.0,-1064000.0,-9.94392523364486,-0.0056506142469946044,-0.0056506142469946044,188298113.0,188298113.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036112046869/0001140361-12-046869-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000114036112046869/form10q.htm,1620594597,17:09:57,20210509
35,2012-06-30,LQMT,USD,2012-08-14 00:00:00,2012-08-14 16:46:24,Q2,214000.0,103000.0,111000.0,0.5186915887850467,211000.0,6300000.0,0.0,6300000.0,7518000.0,7619000.0,-21000.0,1364000.0,-6041000.0,-28.22897196261682,-7405000.0,-34.60280373831776,0.0,-8909000.0,-41.63084112149533,0.0,-8909000.0,-41.63084112149533,-0.05,-0.05,163292.0,163292.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036112037072/0001140361-12-037072-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000114036112037072/form10q.htm,1620594597,17:09:57,20210509
36,2012-03-31,LQMT,USD,2012-03-31,2012-03-31,Q1,196000.0,81000.0,115000.0,0.5867346938775511,188000.0,0.0,0.0,0.0,1147000.0,1228000.0,39000.0,50000.0,-982000.0,-5.010204081632653,-1032000.0,-5.26530612244898,0.0,-1067000.0,-5.4438775510204085,0.0,-1067000.0,-5.4438775510204085,-0.01,-0.01,163292.0,163292.0,,,1620594597,17:09:57,20210509
37,2011-12-31,LQMT,USD,2012-03-30 00:00:00,2012-03-30 17:22:03,Q4,-8306000.0,-5305000.0,-3001000.0,0.36130508066457984,75000.0,0.0,0.0,1000.0,-316000.0,-5621000.0,-1031000.0,-197000.0,-2882000.0,0.34697808812906333,-2685000.0,0.3232602937635444,0.0,-7209000.0,0.867926799903684,0.0,5010000.0,-0.60317842523477,30.68123,30.68123,163292.0,163292.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036112018391/0001140361-12-018391-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000114036112018391/form10k.htm,1620594597,17:09:57,20210509
38,2011-09-30,LQMT,USD,2011-11-10 00:00:00,2011-11-10 17:26:34,Q3,2779000.0,1397000.0,1382000.0,0.4973011874775099,310000.0,1127000.0,0.0,1712000.0,2956000.0,4828000.0,1857000.0,61000.0,-1988000.0,-0.7153652392947103,-2049000.0,-0.7373155811442965,20000.0,8145000.0,2.930910399424253,0.0,7401000.0,2.663188197193235,46.40154,46.40154,159499.0,159499.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036111052953/0001140361-11-052953-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000114036111052953/form10q.htm,1620594597,17:09:57,20210509
39,2011-06-30,LQMT,USD,2011-08-10 00:00:00,2011-08-10 16:30:48,Q2,6499000.0,4281000.0,2218000.0,0.34128327434989997,735000.0,0.0,0.0,0.0,1861000.0,8242000.0,-736000.0,318000.0,-1425000.0,-0.2192645022311125,-1743000.0,-0.26819510693952914,6000.0,-6127000.0,-0.9427604246807201,0.0,-6256000.0,-0.9626096322511155,-0.05957,-0.05957,105024000.0,105024000.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036111040938/0001140361-11-040938-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000114036111040938/form10q.htm,1620594597,17:09:57,20210509
