,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0390.HK,CNY,2020-12-31,2020-12-31,Q4,285366744000.0,250299599000.0,35067145000.0,0.12288448369442796,9822730000.0,7126603000.0,1923007000.0,-996889000.0,20327898000.0,270627497000.0,2531331000.0,0.0,2372908000.0,0.008315292688765444,14739247000.0,0.05165019158644499,0.0,9405777000.0,0.03296031229203078,1557852000.0,6927631000.0,0.02427623801882114,0.27972745796998744,0.27972745796998744,24765645283,24765645283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
1,2020-09-30,0390.HK,CNY,2020-09-30,2020-09-30,Q3,271949606000.0,248085894000.0,23863712000.0,0.08775049300862013,5820009000.0,5660290000.0,1310785000.0,-822734000.0,0.0,262185020000.0,1584652000.0,0.0,9050503000.0,0.03328007395605493,9764586000.0,0.03590586558893562,0.0,8751714000.0,0.03218138142844009,1748704000.0,6562896000.0,0.02413276524474906,0.265,0.265,24765645283,24765645283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
2,2020-06-30,0390.HK,CNY,2020-06-30,2020-06-30,Q2,258799345000.0,235135101000.0,23664244000.0,0.09143857763627647,4690846000.0,-2916566000.0,961349000.0,1816560000.0,0.0,246424441000.0,777365000.0,0.0,9004901000.0,0.03479491418341882,12374904000.0,0.04781659706287124,0.0,10329797000.0,0.0399143089021342,1779686000.0,8111942000.0,0.03134452291600661,0.2986553918089636,0.2986553918089636,27161545455,27161545455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
3,2020-03-31,0390.HK,CNY,2020-03-31,2020-03-31,Q1,156631489000.0,142059130000.0,14572359000.0,0.09303594758011909,1504112000.0,5169404000.0,824918000.0,-1299065000.0,0.0,150393706000.0,1574174000.0,0.0,7259621000.0,0.04634841337682744,6237783000.0,0.039824578313240704,0.0,4895767000.0,0.03125659489836045,1047384000.0,3585324000.0,0.022890186532032522,0.132,0.132,27161545455,27161545455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
4,2019-12-31,0390.HK,CNY,2019-12-31,2019-12-31,Q4,278470158000.0,251311011000.0,27159147000.0,0.09752982939019268,6041062000.0,-10424729000.0,1695126000.0,3943464000.0,0.0,266685224000.0,621607000.0,0.0,11415888000.0,0.0409950139073789,11784934000.0,0.042320276199936654,0.0,10382635000.0,0.03728455168973618,1725990000.0,8200036000.0,0.029446731595562926,0.3535181843042217,0.3535181843042217,23195514019,23195514019,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
5,2019-09-30,0390.HK,CNY,2019-09-30,2019-09-30,Q3,209597706000.0,189224421000.0,20373285000.0,0.09720185105461031,4924385000.0,5758201000.0,1073861000.0,-429288000.0,0.0,202186505000.0,2068080000.0,0.0,9303253000.0,0.044386234837894646,7411201000.0,0.035359170390920215,0.0,6935734000.0,0.03309069613576782,1476995000.0,4963840000.0,0.023682701947129136,0.214,0.214,23195514019,23195514019,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
6,2019-06-30,0390.HK,CNY,2019-06-30,2019-06-30,Q2,201377611000.0,181303847000.0,20073764000.0,0.09968220349977237,4113135000.0,-2674346000.0,1025045000.0,2193898000.0,0.0,192019403000.0,1088540000.0,0.0,10151489000.0,0.050410216655117634,9358208000.0,0.04647094557100491,0.0,8563481000.0,0.04252449394684695,1488936000.0,6669949000.0,0.033121601586583525,0.26029123442389873,0.26029123442389873,25624946667,25624946667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
7,2019-03-31,0390.HK,CNY,2019-03-31,2019-03-31,Q1,159959276000.0,144219723000.0,15739553000.0,0.09839725081026249,1432470000.0,5154372000.0,811654000.0,-1482664000.0,0.0,152807558000.0,1560719000.0,0.0,7553775000.0,0.04722311321289051,7151718000.0,0.04470961721532173,0.0,5450190000.0,0.03407235976736979,1261851000.0,3843742000.0,0.024029503609406182,0.15,0.15,25624946667,25624946667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
8,2018-12-31,0390.HK,CNY,2018-12-31,2018-12-31,Q4,244106916000.0,219675743000.0,24431173000.0,0.10008390339911549,5566726000.0,-9334731000.0,1310727000.0,4406426000.0,0.0,234099631000.0,1002437000.0,0.0,11331740000.0,0.04642121651317736,10007285000.0,0.04099549969325736,0.0,5250518000.0,0.02150909153266268,1013440000.0,4153321000.0,0.017014352022701396,0.19979232943795738,0.19979232943795738,20788190476,20788190476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
9,2018-09-30,0390.HK,CNY,2018-09-30,2018-09-30,Q3,179131313000.0,162039900000.0,17091413000.0,0.0954127601353539,3552942000.0,5415011000.0,723316000.0,-833926000.0,0.0,172925334000.0,1494360000.0,0.0,7359248000.0,0.04108297916623879,6205979000.0,0.03464485854575297,0.0,5041060000.0,0.028141701836350633,1254312000.0,3492416000.0,0.019496401502957776,0.168,0.168,20788190476,20788190476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
