,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,GLOG,USD,2017-05-03 00:00:00,2017-05-03 16:05:26,Q1,128300000,27500000.0,100800000,0.7856586126266563,0.0,12000000.0,0.0,0.0,9934000.0,73200000.0,-31300000.0,33700000.0,88800000.0,0.6921278254091972,55100000.0,0.4294621979734996,-300000.0,23400000.0,0.18238503507404522,0.0,8800000.0,0.06858924395947,0.10918,0.10918,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1534126/000093041317001967/0000930413-17-001967-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041317001967/c88299_6k.htm,1620592613,16:36:53,20210509
16,2016-12-31,GLOG,USD,2017-01-17 00:00:00,2017-01-17 07:17:37,Q4,126500000,29400000.0,97100000,0.7675889328063241,0.0,12000000.0,0.0,0.0,9544000.0,76100000.0,-8100000.0,34000000.0,84400000.0,0.6671936758893281,50400000.0,0.3984189723320158,4100000.0,46400000.0,0.366798418972332,0.0,31300000.0,0.24743083003952568,0.38834,0.38834,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1534126/000093041317000101/0000930413-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041317000101/c87104_6k.htm,1620592613,16:36:53,20210509
17,2016-09-30,GLOG,USD,2016-10-20 00:00:00,2016-10-20 06:50:21,Q3,120700000,26800000.0,93900000,0.7779618889809445,0.0,13200000.0,0.0,0.0,9021000.0,71700000.0,-62700000.0,31400000.0,80500000.0,0.6669428334714167,49100000.0,0.4067937033968517,-2800000.0,-16400000.0,-0.13587406793703397,0.0,-29000000.0,-0.24026512013256007,-0.3598,-0.3598,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1534126/000093041316008520/0000930413-16-008520-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041316008520/c86365_6k.htm,1620592613,16:36:53,20210509
18,2016-06-30,GLOG,USD,2016-07-11 00:00:00,2016-07-11 07:08:05,Q2,114500000,28000000.0,86500000,0.7554585152838428,0.0,13200000.0,0.0,0.0,9958000.0,73200000.0,-37400000.0,29400000.000000004,70700000.0,0.617467248908297,41300000.0,0.36069868995633186,-500000.0,3300000.0,0.028820960698689956,0.0,-7900000.0,-0.06899563318777292,-0.09814,-0.09814,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1534126/000093041316007603/0000930413-16-007603-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041316007603/c85536_6k.htm,1620592613,16:36:53,20210509
19,2016-03-31,GLOG,USD,2016-05-05 00:00:00,2016-05-05 17:28:52,Q1,104400000,28500000.0,75900000,0.7270114942528736,0.0,14100000.0,0.0,0.0,8878000.0,70600000.0,-38100000.0,28200000.0,62000000.0,0.5938697318007663,33800000.0,0.32375478927203066,-900000.0,-5300000.0,-0.05076628352490421,0.0,-15900000.0,-0.15229885057471265,-0.19752,-0.19752,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1534126/000093041316007011/0000930413-16-007011-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041316007011/c84941_6k.htm,1620592613,16:36:53,20210509
20,2015-12-31,GLOG,USD,2016-02-18 00:00:00,2016-02-18 16:15:38,Q4,107500000,14400000.0,93100000,0.866046511627907,0.0,24300000.0,0.0,0.0,10054000.0,68000000.0,-21000000.0,28399999.99999999,67899999.99999999,0.6316279069767441,39500000.0,0.3674418604651163,-300000.0,18200000.0,0.16930232558139535,0.0,5500000.0,0.05116279069767442,0.06832,0.06832,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1534126/000093041316005566/0000930413-16-005566-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041316005566/c83930_6k.htm,1620592613,16:36:53,20210509
21,2015-09-30,GLOG,USD,2015-10-19 00:00:00,2015-10-19 07:34:10,Q3,105800000,29600000.0,76200000,0.720226843100189,0.0,10800000.0,0.0,0.0,10781000.0,68700000.0,-32000000.0,28200000.000000004,65300000.0,0.6172022684310019,37100000.0,0.3506616257088847,-200000.0,4900000.0,0.046313799621928164,0.0,-7300000.0,-0.06899810964083176,-0.09068,-0.09068,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1534126/000093041315004015/0000930413-15-004015-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041315004015/c82771_6k.htm,1620592613,16:36:53,20210509
22,2015-06-30,GLOG,USD,2015-07-01 00:00:00,2015-07-01 16:13:18,Q2,104400000,29900000.0,74500000,0.7136015325670498,0.0,10100000.0,0.0,0.0,10079000.0,65599999.99999999,-21900000.0,27300000.0,66200000.0,0.6340996168582376,38900000.0,0.3726053639846743,-300000.0,16700000.0,0.15996168582375478,0.0,8200000.0,0.07854406130268199,0.10186,0.10186,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1534126/000093041315002974/0000930413-15-002974-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041315002974/c81611_6k.htm,1620592613,16:36:53,20210509
23,2015-03-31,GLOG,USD,2015-04-07 00:00:00,2015-04-07 13:51:38,Q1,97300000,24600000.0,72700000,0.7471736896197327,0.0,9700000.0,0.0,0.0,9679000.0,58500000.0,-24800000.0,22700000.0,61500000.0,0.632065775950668,38800000.0,0.3987667009249743,-200000.0,13900000.0,0.14285714285714285,0.0,4300000.0,0.044193216855087356,0.05342,0.05342,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1534126/000093041315001650/0000930413-15-001650-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041315001650/c80949_6k.htm,1620592613,16:36:53,20210509
24,2014-12-31,GLOG,USD,2014-12-31,2014-12-31,Q4,99000000,21500000.0,77500000,0.7828282828282829,0.0,10200000.0,0.0,0.0,10152000.0,53300000.0,-34200000.0,22200000.000000004,67800000.0,0.6848484848484848,45600000.0,0.46060606060606063,-1500000.0,9900000.0,0.1,0.0,8800000.0,0.08888888888888889,0.10905,0.10905,80700000,80700000,,,1620592613,16:36:53,20210509
25,2014-09-30,GLOG,USD,2014-10-27 00:00:00,2014-10-27 08:54:32,Q3,99400000,20900000.0,78500000,0.789738430583501,0.0,10200000.0,0.0,0.0,10182000.0,52600000.0,-15600000.0,21400000.0,68200000.0,0.6861167002012073,46800000.0,0.4708249496981891,-200000.0,31000000.0,0.3118712273641851,0.0,25500000.0,0.25653923541247486,0.31443,0.31443,81100000,81100000,https://www.sec.gov/Archives/edgar/data/1534126/000095015714001142/0000950157-14-001142-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000095015714001142/form6k.htm,1620592613,16:36:53,20210509
26,2014-06-30,GLOG,USD,2014-08-14 00:00:00,2014-08-14 07:25:20,Q2,73200000,19100000.0,54100000,0.7390710382513661,0.0,7300000.0,0.0,0.0,7918000.0,43000000.0,-26400000.0,15900000.000000002,46200000.0,0.6311475409836066,30300000.0,0.4139344262295082,-400000.0,3500000.0,0.04781420765027322,0.0,1500000.0,0.020491803278688523,0.01868,0.01868,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1534126/000093041314003651/0000930413-14-003651-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041314003651/c78486_6k.htm,1620592613,16:36:53,20210509
27,2014-03-31,GLOG,USD,2014-04-10 00:00:00,2014-04-10 16:14:04,Q1,57100000,16900000.0,40100000,0.702276707530648,0.0,5900000.0,0.0,0.0,6174000.0,34400000.0,-15500000.0,11200000.0,33900000.0,0.5936952714535902,22700000.0,0.3975481611208406,-800000.0,6300000.0,0.11033274956217162,0.0,6300000.0,0.11033274956217162,0.08025,0.08025,78500000,78500000,https://www.sec.gov/Archives/edgar/data/1534126/000095015714000333/0000950157-14-000333-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000095015714000333/form6k.htm,1620592613,16:36:53,20210509
28,2013-12-31,GLOG,USD,2013-12-31,2013-12-31,Q4,59300000,14200000.0,45200000,0.7622259696458684,0.0,5700000.0,0.0,0.0,5198326.0,30200000.0,-7700000.0,10300000.0,39500000.0,0.6661045531197302,29200000.0,0.4924114671163575,0.0,21400000.0,0.3608768971332209,0.0,21400000.0,0.3608768971332209,0.34022,0.34022,62900000,62900000,,,1620592613,16:36:53,20210509
29,2013-09-30,GLOG,USD,2013-10-04 00:00:00,2013-10-04 08:59:29,Q3,43200000,8300000.0,34900000,0.8078703703703703,0.0,5100000.0,0.0,0.0,5088152.0,21200000.0,-12800000.0,8400000.0,30400000.0,0.7037037037037037,22000000.0,0.5092592592592593,0.0,9200000.0,0.21296296296296297,0.0,9200000.0,0.21296296296296297,0.14626,0.14626,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1534126/000093041313004837/0000930413-13-004837-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041313004837/c75208_6k.htm,1620592613,16:36:53,20210509
30,2013-06-30,GLOG,USD,2013-08-16 00:00:00,2013-08-15 17:50:03,Q2,32900000,7600000.0,25400000,0.7720364741641338,0.0,4300000.0,0.0,0.0,5313635.0,18800000.0,6500000.0,6399999.999999999,20600000.0,0.6261398176291794,14200000.0,0.4316109422492401,-300000.0,20400000.0,0.6200607902735562,0.0,20400000.0,0.6200607902735562,0.32432,0.32432,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1534126/000093041313004255/0000930413-13-004255-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041313004255/c74812_6k.htm,1620592613,16:36:53,20210509
31,2013-03-31,GLOG,USD,2013-04-10 00:00:00,2013-04-10 16:45:51,Q1,21800000,4900000.0,16900000,0.7752293577981652,0.0,6000000.0,0.0,0.0,5996811.0,15699999.999999998,-200000.0,4200000.0,10200000.0,0.46788990825688076,6000000.0,0.27522935779816515,0.0,5900000.0,0.2706422018348624,0.0,5900000.0,0.2706422018348624,0.09008,0.09008,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1534126/000093041313002175/0000930413-13-002175-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041313002175/c73392_6k.htm,1620592613,16:36:53,20210509
32,2012-12-31,GLOG,USD,2013-01-08 00:00:00,2013-01-08 08:36:51,Q4,18300000,4300000.0,14000000,0.7650273224043715,0.0,5900000.0,0.0,0.0,-2747726.0,13500000.0,-2000000.0,3299999.999999999,8099999.999999999,0.44262295081967207,4800000.0,0.26229508196721313,0.0,2700000.0,0.14754098360655737,0.0,2700000.0,0.14754098360655737,0.03629,0.03629,74400000,74400000,https://www.sec.gov/Archives/edgar/data/1534126/000095015713000008/0000950157-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000095015713000008/form6-k.htm,1620592613,16:36:53,20210509
33,2012-09-30,GLOG,USD,2012-11-21 00:00:00,2012-11-21 06:30:31,Q3,16900000,3600000.0,13300000,0.7869822485207101,0.0,2900000.0,0.0,0.0,6524158.0,9900000.000000002,-4000000.0,3300000.000000001,10400000.0,0.6153846153846154,7100000.0,0.42011834319526625,0.0,2900000.0,0.17159763313609466,0.0,2900000.0,0.17159763313609466,0.09325,0.09325,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1534126/000093041312006242/0000930413-12-006242-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041312006242/c71529_6-k.htm,1620592613,16:36:53,20210509
34,2012-06-30,GLOG,USD,2012-08-21 00:00:00,2012-08-21 06:01:25,Q2,16700000,3200000.0,13500000,0.8083832335329342,0.0,6300000.0,0.0,0.0,9558701.0,12800000.000000002,-7500000.0,3300000.0,7200000.0,0.4311377245508982,3900000.0,0.23353293413173654,0.0,-3600000.0,-0.2155688622754491,0.0,-3600000.0,-0.2155688622754491,-0.06754,-0.06754,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1534126/000093041312004658/0000930413-12-004658-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041312004658/c70657_6k.htm,1620592613,16:36:53,20210509
35,2012-03-31,GLOG,USD,2012-03-31,2012-03-31,Q1,16600000,3500000.0,13100000,0.7891566265060241,0.0,5200000.0,0.0,0.0,5220489.0,11900000.0,-2500000.0,-6399999.999999999,-1699999.999999999,-0.10240963855421681,4700000.0,0.28313253012048195,0.0,2200000.0,0.13253012048192772,0.0,2200000.0,0.13253012048192772,0.05978,0.05978,36800000,36800000,,,1620592613,16:36:53,20210509
36,2011-12-31,GLOG,USD,2011-12-31,2011-12-31,Q4,17795934,3764484.0,14031450,0.7884638142622916,0.0,0.0,0.0,0.0,9493415.0,13257899.0,2683756.0,3214646.0,7752681.0,0.43564338910225225,4538035.0,0.2550040363152617,-2188768.0,0.0,0.0,0.0,-333980.0,-0.01876720828476887,-0.009315207568641013,-0.009315207568641013,35853200,35853200,,,1620592613,16:36:53,20210509
37,2011-09-30,GLOG,USD,2011-09-30,2011-09-30,Q3,15918352,3069622.0,12848730,0.8071645858817545,0.0,3172673.0,0.0,0.0,6379531.0,9449153.0,2262006.0,3206858.0,9676057.0,0.6078554488555097,6469199.0,0.4063987905280647,352117.0,0.0,0.0,0.0,4571575.0,0.2871889627770513,0.12,0.12,35853200,39101496,,,1620592613,16:36:53,20210509
38,2011-06-30,GLOG,USD,2011-06-30,2011-06-30,Q2,16470838,3065671.0,13405167,0.8138727974860781,0.0,0.0,0.0,0.0,6936935.0,10002606.0,2350280.0,3203330.0,9671562.0,0.5871930742078818,6468232.0,0.39270813057599135,349888.0,0.0,0.0,0.0,4652132.0,0.282446588327807,0.12,0.12,35700000,39101496,,,1620592613,16:36:53,20210509
