,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GLO.L,USD,2016-03-31,2016-03-31,Q1,226275000,159000000,67275000,0.29731521378853165,0.0,0.0,9150000.0,125000.0,-375000.0,167775000,58100000,42350000,100850000,0.44569660810960116,58500000,0.25853496851176666,0.0,10700000.0,0.04728759253121202,5500000.0,9375000.0,0.04143188597944979,0.01397775,0.01397775,670712920,670712920,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
11,2016-01-31,GLO.L,USD,2016-01-31,2016-01-31,Q1,226275000,159000000,67275000,0.29731521378853165,0.0,0.0,9150000.0,125000.0,-375000.0,167775000,58100000,42350000,100850000,0.44569660810960116,58500000,0.25853496851176666,0.0,10700000.0,0.04728759253121202,5500000.0,9375000.0,0.04143188597944979,0.01397775,0.01397775,670712920,670712920,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
12,2015-09-30,GLO.L,USD,2015-09-30,2015-09-30,Q3,210025000,156100000,53925000,0.25675514819664325,0.0,0.0,12450000.0,0.0,-25000.0,168525000,48975000,37450000,78950000,0.3759076300440424,41500000,0.1975955243423402,0.0,-7875000.0,-0.03749553624568504,6275000.0,-9400000.0,-0.044756576598024046,-0.014015,-0.014015,670712920,670712920,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
13,2015-06-30,GLO.L,USD,2015-06-30,2015-06-30,Q2,210025000,156100000,53925000,0.25675514819664325,0.0,0.0,12450000.0,0.0,-25000.0,168525000,48975000,37450000,78950000,0.3759076300440424,41500000,0.1975955243423402,0.0,-7875000.0,-0.03749553624568504,6275000.0,-9400000.0,-0.044756576598024046,-0.014015,-0.014015,670712920,670712920,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
14,2015-03-31,GLO.L,USD,2015-03-31,2015-03-31,Q1,210025000,156100000,53925000,0.25675514819664325,0.0,0.0,12450000.0,0.0,-25000.0,168525000,48975000,37450000,78950000,0.3759076300440424,41500000,0.1975955243423402,0.0,-7875000.0,-0.03749553624568504,6275000.0,-9400000.0,-0.044756576598024046,-0.014015,-0.014015,670712920,670712920,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
15,2015-01-31,GLO.L,USD,2015-01-31,2015-01-31,Q1,210025000,156100000,53925000,0.25675514819664325,0.0,0.0,12450000.0,0.0,-25000.0,168525000,48975000,37450000,78950000,0.3759076300440424,41500000,0.1975955243423402,0.0,-7875000.0,-0.03749553624568504,6275000.0,-9400000.0,-0.044756576598024046,-0.014015,-0.014015,670712920,670712920,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
16,2014-09-30,GLO.L,USD,2014-09-30,2014-09-30,Q3,200550000,158825000,41725000,0.2080528546497133,0.0,0.0,13300000.0,0.0,-2525000.0,169600000,43650000,38325000,69275000,0.3454250810271753,30950000,0.1543256045873847,0.0,-32025000.0,-0.15968586387434555,4475000.0,-34150000.0,-0.17028172525554724,-0.050916,-0.050916,670712920,670712920,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
17,2014-06-30,GLO.L,USD,2014-06-30,2014-06-30,Q2,200550000,158825000,41725000,0.2080528546497133,0.0,0.0,13300000.0,0.0,-2525000.0,169600000,43650000,38325000,69275000,0.3454250810271753,30950000,0.1543256045873847,0.0,-32025000.0,-0.15968586387434555,4475000.0,-34150000.0,-0.17028172525554724,-0.050916,-0.050916,670712920,670712920,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
18,2014-03-31,GLO.L,USD,2014-03-31,2014-03-31,Q1,200550000,158825000,41725000,0.2080528546497133,0.0,0.0,13300000.0,0.0,-2525000.0,169600000,43650000,38325000,69275000,0.3454250810271753,30950000,0.1543256045873847,0.0,-32025000.0,-0.15968586387434555,4475000.0,-34150000.0,-0.17028172525554724,-0.050916,-0.050916,670712920,670712920,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
19,2014-01-31,GLO.L,USD,2014-01-31,2014-01-31,Q1,200550000,158825000,41725000,0.2080528546497133,0.0,0.0,13300000.0,0.0,-2525000.0,169600000,43650000,38325000,69275000,0.3454250810271753,30950000,0.1543256045873847,0.0,-32025000.0,-0.15968586387434555,4475000.0,-34150000.0,-0.17028172525554724,-0.050916,-0.050916,670712920,670712920,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
