,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,EBIX,USD,2018-05-10,2018-05-10 15:44:24,Q1,108230000.0,39591000.0,68639000.0,0.6341956943546152,8434000.0,19504000.0,3998000.0,53000.0,34743000.0,74334000.0,4847000.0,3332000.0,37228000.0,0.34397117250300285,33896000.0,0.31318488404324124,-588000.0,28582000.0,0.2640857433244017,2126000.0,26208000.0,0.24215097477594014,0.8324757004002287,0.8278214725670425,31482000.0,31659000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454918000019/0000814549-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454918000008/ebix-2017x10k.htm,1620591408,16:16:48,20210509
11,2017-12-31,EBIX,USD,2018-03-01,2018-03-01 16:34:29,Q4,104681000.0,38438000.0,66243000.0,0.632808246004528,8551000.0,17820000.0,3991000.0,0.0,33162000.0,71600000.0,4345000.0,3671000.0,36752000.0,0.3510856793496432,33081000.0,0.31601723330881437,-894000.0,27939000.0,0.2668965714886178,414000.0,26573000.0,0.2538474030626379,0.844391483952971,0.8394301238311852,31470000.0,31656000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454918000008/0000814549-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454918000008/ebix-2017x10k.htm,1620591408,16:16:48,20210509
12,2017-09-30,EBIX,USD,2017-11-09,2017-11-09 15:40:34,Q3,92800000.0,34937000.0,57863000.0,0.6235237068965517,8536000.0,14874000.0,3833000.0,0.0,29952000.0,64889000.0,3552000.0,3223000.0,31134000.0,0.3354956896551724,27911000.0,0.30076508620689657,-400000.0,24334000.0,0.2622198275862069,-204000.0,24184000.0,0.26060344827586207,0.77,0.76,31453000.0,31622000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454917000027/0000814549-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454917000027/ebix-2017930x10q.htm,1620591408,16:16:48,20210509
13,2017-06-30,EBIX,USD,2017-08-09,2017-08-09 15:48:20,Q2,87387000.0,30932000.0,56455000.0,0.6460343071623926,8417000.0,14598000.0,4142000.0,0.0,29916000.0,60848000.0,3018000.0,3139000.0,29678000.0,0.33961573231716385,26539000.0,0.30369505761726573,-391000.0,23595000.0,0.2700058361083456,-302000.0,23434000.0,0.2681634568070766,0.7441727532550015,0.7407149856181053,31490000.0,31637000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454917000022/0000814549-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454917000022/ebix-2017630x10q.htm,1620591408,16:16:48,20210509
14,2017-03-31,EBIX,USD,2017-05-10,2017-05-10 16:00:48,Q1,79103000.0,25187000.0,53916000.0,0.6815923542722779,8350000.0,12684000.0,4337000.0,0.0,28226000.0,53413000.0,2468000.0,3265000.0,28955000.0,0.3660417430438795,25690000.0,0.3247664437505531,3496000.0,27492000.0,0.347546869271709,869000.0,26427000.0,0.33408341023728555,0.8308548432734932,0.8265411440903262,31807000.0,31973000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454917000013/0000814549-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454917000004/ebix-2016x10k.htm,1620591408,16:16:48,20210509
15,2016-12-31,EBIX,USD,2017-03-01,2017-03-01 15:56:56,Q4,80046000.0,22522000.0,57524000.0,0.7186367838492866,8068000.0,14670000.0,4467000.0,0.0,29863000.0,52385000.0,1995000.0,2734000.0,30395000.0,0.37971916148214774,27661000.0,0.34556380081453164,-839000.0,25459000.0,0.3180546185943083,516000.0,24629000.0,0.30768558079104513,0.763003810526968,0.7582119878090078,32279000.0,32483000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454917000004/0000814549-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454917000004/ebix-2016x10k.htm,1620591408,16:16:48,20210509
16,2016-09-30,EBIX,USD,2016-11-09,2016-11-09 16:40:40,Q3,74608000.0,22425000.0,52183000.0,0.6994290156551576,8563000.0,12126000.0,4463000.0,0.0,27890000.0,50315000.0,1922000.0,3124000.0,27417000.0,0.3674806991207377,24293000.0,0.32560851383229683,1740000.0,24746000.0,0.3316802487668883,789000.0,24067000.0,0.32257934805918936,0.7423275037784153,0.7358813637058553,32421000.0,32705000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454916000066/0000814549-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454916000066/ebix-2016930x10q.htm,1620591408,16:16:48,20210509
17,2016-06-30,EBIX,USD,2016-08-10,2016-08-09 17:34:31,Q2,72574000.0,20579000.0,51995000.0,0.7164411497230413,8285000.0,13310000.0,4206000.0,0.0,28431000.0,49010000.0,2185000.0,2958000.0,26522000.0,0.36544768098768154,23564000.0,0.32468928266321273,-195000.0,21625000.0,0.29797172541130434,-1418000.0,22992000.0,0.3168076721690964,0.7033773861967695,0.6973823895174255,32688000.0,32969000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454916000061/0000814549-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454916000061/ebix-2016630x10q.htm,1620591408,16:16:48,20210509
18,2016-03-31,EBIX,USD,2016-05-10,2016-05-10 16:05:45,Q1,71066000.0,19602000.0,51464000.0,0.724171896546872,8065000.0,11583000.0,4333000.0,0.0,26701000.0,46303000.0,1274000.0,3046000.0,27809000.0,0.39131230124109984,24763000.0,0.34845073593560916,469000.0,24101000.0,0.33913545155207836,1750000.0,22159000.0,0.3118087411701798,0.6706110220016342,0.6652356649654758,33043000.0,33310000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454916000052/0000814549-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454916000040/ebix-2015x10k.htm,1620591408,16:16:48,20210509
19,2015-12-31,EBIX,USD,2016-02-29,2016-02-29 15:31:16,Q4,70204000.0,16444000.0,53760000.0,0.7657683322887585,8029000.0,13083000.0,4122000.0,0.0,27936000.0,44380000.0,1909000.0,2702000.0,28526000.0,0.40633012363967863,25824000.0,0.3678422881887072,-354000.0,23625000.0,0.3365192866503333,1696000.0,21929000.0,0.312361119024557,0.6511372409287962,0.6462821608558545,33678000.0,33931000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454916000040/0000814549-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454916000040/ebix-2015x10k.htm,1620591408,16:16:48,20210509
20,2015-09-30,EBIX,USD,2015-11-09,2015-11-09 17:24:09,Q3,66813000.0,17809000.0,49004000.0,0.7334500770808077,8338000.0,12128000.0,3805000.0,0.0,27036000.0,44845000.0,1058000.0,2765000.0,24733000.0,0.3701824495232964,21968000.0,0.3287982877583704,1137000.0,22109000.0,0.33090865550117493,1877000.0,20232000.0,0.30281532037178394,0.589785447761194,0.5861799217731422,34304000.0,34515000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454915000028/0000814549-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454915000028/ebix-2015930x10q.htm,1620591408,16:16:48,20210509
21,2015-06-30,EBIX,USD,2015-08-10,2015-08-10 16:13:08,Q2,64712000.0,18699000.0,46013000.0,0.7110427741377179,7288000.0,12121000.0,3611000.0,0.0,25590000.0,44289000.0,625000.0,2570000.0,22993000.0,0.35531277042897763,20423000.0,0.3155983434293485,330000.0,20172000.0,0.3117196192359995,1136000.0,19036000.0,0.2941649153170973,0.5431718313074245,0.5397374464827469,35046000.0,35269000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454915000020/0000814549-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454915000020/ebix-2015630x10q.htm,1620591408,16:16:48,20210509
22,2015-03-31,EBIX,USD,2015-05-11,2015-05-11 16:51:34,Q1,63753000.0,19485000.0,44268000.0,0.6943673238906405,7047000.0,10746000.0,3379000.0,0.0,23769000.0,43254000.0,719000.0,2597000.0,23096000.0,0.36227314793029347,20499000.0,0.3215378099854124,892000.0,20733000.0,0.3252082254952708,2397000.0,18336000.0,0.287609994823773,0.5134983757141257,0.5099849808088113,35708000.0,35954000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454915000016/0000814549-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454915000012/ebix-2014x10k.htm,1620591408,16:16:48,20210509
23,2014-12-31,EBIX,USD,2015-03-16,2015-03-16 16:04:22,Q4,60633000.0,17537000.0,43096000.0,0.7107680635957317,6630000.0,9963000.0,3196000.0,0.0,22028000.0,39565000.0,2184000.0,2239000.0,23307000.0,0.3843946365840384,21068000.0,0.34746755067372553,-43000.0,18894000.0,0.3116124882489733,2347000.0,16547000.0,0.2729041940857289,0.4522521045151416,0.4496345208010652,36588000.0,36801000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454915000012/0000814549-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454915000012/ebix-2014x10k.htm,1620591408,16:16:48,20210509
24,2014-09-30,EBIX,USD,2014-11-10,2014-11-10 15:14:35,Q3,50808000.0,10275000.0,40533000.0,0.7977680680207841,6779000.0,6008000.0,3559000.0,0.0,18795000.0,29070000.0,392000.0,2449000.0,24187000.0,0.47604707920012596,21738000.0,0.427846008502598,618000.0,22025000.0,0.43349472524011967,4010000.0,18015000.0,0.3545701464336325,0.47345597897503283,0.47094345541526156,38050000.0,38253000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454914000023/0000814549-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454914000023/ebix-2014930x10q.htm,1620591408,16:16:48,20210509
25,2014-06-30,EBIX,USD,2014-08-11,2014-08-11 15:32:34,Q2,51476000.0,9964000.0,41512000.0,0.8064340663610227,6758000.0,11068000.0,3784000.0,0.0,24051000.0,34015000.0,211000.0,2441000.0,19902000.0,0.3866267775273914,17461000.0,0.3392066205610382,-475000.0,16905000.0,0.32840547051052915,3326000.0,13579000.0,0.26379283549615357,0.35337132745205196,0.35135974331772196,38427000.0,38647000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454914000018/0000814549-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454914000018/ebix-2014630x10q.htm,1620591408,16:16:48,20210509
26,2014-03-31,EBIX,USD,2014-05-12,2014-05-12 15:45:25,Q1,51404000.0,9612000.0,41792000.0,0.8130106606489768,6693000.0,9841000.0,3301000.0,0.0,22387000.0,31999000.0,247000.0,2552000.0,21957000.0,0.4271457474126527,19405000.0,0.3774998054626099,335000.0,19628000.0,0.38183798926153606,4211000.0,15417000.0,0.29991829429616373,0.40234354611409784,0.3994041450777202,38318000.0,38600000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454914000012/0000814549-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454914000007/ebix-2013x10k.htm,1620591408,16:16:48,20210509
27,2013-12-31,EBIX,USD,2014-03-17,2014-03-17 15:17:54,Q4,50847000.0,10086000.0,40761000.0,0.8016402147619328,6414000.0,9808000.0,4085000.0,0.0,22955000.0,33041000.0,265000.0,2648000.0,20454000.0,0.4022656203905835,17806000.0,0.3501878183570319,1656000.0,19372000.0,0.3809860955415265,4127000.0,15245000.0,0.2998210317226188,0.39785479409154967,0.39785479409154967,38318000.0,38318000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454914000007/0000814549-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454914000007/ebix-2013x10k.htm,1620591408,16:16:48,20210509
28,2013-09-30,EBIX,USD,2013-11-08,2013-11-08 14:27:20,Q3,50293000.0,10136000.0,40157000.0,0.7984610184319886,6625000.0,8448000.0,4024000.0,0.0,21556000.0,31692000.0,318000.0,2459000.0,21060000.0,0.4187461475752093,18601000.0,0.3698526633925198,-4166000.0,14276000.0,0.2838566003221124,1133000.0,13143000.0,0.2613286143200843,0.35,0.34,37919000.0,38451000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454913000015/0000814549-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454913000015/ebix-2013930x10q.htm,1620591408,16:16:48,20210509
29,2013-06-30,EBIX,USD,2013-08-09,2013-08-09 15:58:27,Q2,51004000.0,10358000.0,40646000.0,0.7969178887930358,6724000.0,8253000.0,3827000.0,-1425000.0,21352000.0,31710000.0,281000.0,2548000.0,21842000.0,0.42824092228060545,19294000.0,0.37828405615245864,-1548000.0,17556000.0,0.3442082973884401,4014000.0,13542000.0,0.2655085875617599,0.36,0.35,37210000.0,38789000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454913000011/0000814549-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454913000011/ebix-2013630x10q.htm,1620591408,16:16:48,20210509
30,2013-03-31,EBIX,USD,2013-05-10,2013-05-10 16:05:59,Q1,52566000.0,9891000.0,42675000.0,0.8118365483392307,7035000.0,9971000.0,3912000.0,82000.0,23370000.0,33261000.0,362000.0,2452000.0,21757000.0,0.41389871780238174,19305000.0,0.36725259673553245,-88000.0,18948000.0,0.3604611345736788,1604000.0,17344000.0,0.3299471141041738,0.47,0.45,37168000.0,38779000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454913000006/0000814549-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454913000004/ebix-2012x10k.htm,1620591408,16:16:48,20210509
31,2012-12-31,EBIX,USD,2013-03-18,2013-03-18 16:26:57,Q4,54023000.0,10447000.0,43576000.0,0.8066194028469356,7637000.0,8862000.0,4233000.0,0.0,23316000.0,33763000.0,536000.0,2584000.0,22844000.0,0.4228569313070359,20260000.0,0.37502545212224425,-314000.0,19486000.0,0.36069822112803807,741000.0,18745000.0,0.34698184106769336,0.5043316831683168,0.5043316831683168,37168000.0,37168000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454913000004/0000814549-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454913000004/ebix-2012x10k.htm,1620591408,16:16:48,20210509
32,2012-09-30,EBIX,USD,2012-11-09,2012-11-09 16:13:30,Q3,53804000.0,9500000.0,44304000.0,0.8234332019924169,7102000.0,9679000.0,4346000.0,0.0,23596000.0,33096000.0,440000.0,2469000.0,23177000.0,0.43076722920228977,20708000.0,0.3848784476990558,-122000.0,20234000.0,0.3760686937774143,2162000.0,18072000.0,0.33588580774663596,0.49,0.46,37214000.0,39120000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454912000028/0000814549-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454912000028/ebix-2012930x10q.htm,1620591408,16:16:48,20210509
33,2012-06-30,EBIX,USD,2012-08-09,2012-08-09 14:20:58,Q2,47716000.0,9157000.0,38559000.0,0.8080937211836701,5814000.0,8577000.0,4296000.0,0.0,20848000.0,30005000.0,312000.0,2161000.0,19872000.0,0.41646407913488137,17711000.0,0.37117528711543296,2853000.0,20362000.0,0.4267331712633079,2295000.0,18067000.0,0.37863609690669797,0.49,0.47,36908000.0,38827000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454912000021/0000814549-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454912000021/ebix-2012630x10q.htm,1620591408,16:16:48,20210509
34,2012-03-31,EBIX,USD,2012-05-10,2012-05-10 14:18:34,Q1,43827000.0,9029000.0,34798000.0,0.7939854427635932,4272000.0,6444000.0,3812000.0,0.0,16469000.0,25498000.0,253000.0,1941000.0,20270000.0,0.46250028521231207,18329000.0,0.418212517397951,-296000.0,17947000.0,0.4094964291418532,2262000.0,15685000.0,0.35788440915417435,0.43,0.4,36450000.0,39523000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454912000014/0000814549-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454912000006/ebix-2011x10k.htm,1620591408,16:16:48,20210509
35,2011-12-31,EBIX,USD,2012-03-15,2012-03-15 16:21:44,Q4,44050000.0,8658000.0,35392000.0,0.8034506242905789,4823000.0,8028000.0,4089000.0,0.0,18837000.0,27495000.0,167000.0,1897000.0,18452000.0,0.41888762769580024,16555000.0,0.37582292849035187,3099000.0,19615000.0,0.4452894438138479,2285000.0,17330000.0,0.393416572077185,0.4754458161865569,0.4754458161865569,36450000.0,36450000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454912000006/0000814549-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454912000006/ebix-2011x10k.htm,1620591408,16:16:48,20210509
36,2011-09-30,EBIX,USD,2011-11-09,2011-11-09 14:44:38,Q3,42602000.0,8710000.0,33892000.0,0.7955495047180884,4964000.0,5785000.0,3440000.0,0.0,15938000.0,24648000.0,218000.0,1749000.0,19703000.0,0.4624900239425379,17954000.0,0.4214356133514858,-197000.0,17639000.0,0.41404159429134785,1103000.0,16536000.0,0.388150791042674,0.44,0.41,37345000.0,40449000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454911000015/0000814549-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454911000015/ebix-2011930x10q.htm,1620591408,16:16:48,20210509
37,2011-06-30,EBIX,USD,2011-08-09,2011-08-09 15:10:58,Q2,42267000.0,8914000.0,33353000.0,0.7891026096008706,4802000.0,4694000.0,3261000.0,0.0,14748000.0,23662000.0,159000.0,1991000.0,20596000.0,0.4872832233184281,18605000.0,0.44017791657794497,933000.0,19508000.0,0.4615421014029858,-2840000.0,22348000.0,0.5287340005205007,0.57,0.53,39159000.0,42344000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454911000005/0000814549-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454911000005/ebix-2011630x10q.htm,1620591408,16:16:48,20210509
38,2011-03-31,EBIX,USD,2011-05-10,2011-05-10 16:22:06,Q1,40050000.0,7307000.0,32743000.0,0.8175530586766542,4619000.0,7761000.0,2852000.0,0.0,17109000.0,24416000.0,215000.0,1877000.0,17511000.0,0.43722846441947566,15634000.0,0.39036204744069913,1114000.0,16733000.0,0.4178027465667915,1569000.0,15164000.0,0.3786267166042447,0.4,0.37,38151000.0,41517000.0,https://www.sec.gov/Archives/edgar/data/814549/000144530511000864/0001445305-11-000864-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012311025942/c14084e10vk.htm,1620591408,16:16:48,20210509
39,2010-12-31,EBIX,USD,2011-03-16,2011-03-16 16:08:59,Q4,35097000.0,7691000.0,27406000.0,0.7808644613499729,3379000.0,7151000.0,1613000.0,0.0,13748000.0,21439000.0,152000.0,1605000.0,15263000.0,0.4348804741145967,13658000.0,0.38915006980653616,993000.0,14640000.0,0.41712966920249595,-1304000.0,15944000.0,0.45428384192381116,0.41791827212917093,0.41791827212917093,38151000.0,38151000.0,https://www.sec.gov/Archives/edgar/data/814549/000095012311025942/0000950123-11-025942-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012311025942/c14084e10vk.htm,1620591408,16:16:48,20210509
40,2010-09-30,EBIX,USD,2010-11-09,2010-11-09 16:45:46,Q3,33281000.0,7418000.0,25863000.0,0.7771100627985937,3294000.0,6249000.0,1685000.0,0.0,12781000.0,20199000.0,236000.0,1553000.0,14635000.0,0.43974039241609325,13082000.0,0.39307713109582043,4440000.0,17449000.0,0.5242931402301614,768000.0,16681000.0,0.5012169105495629,0.48,0.43,34592000.0,39020000.0,https://www.sec.gov/Archives/edgar/data/814549/000095012310103322/0000950123-10-103322-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310103322/c08010e10vq.htm,1620591408,16:16:48,20210509
41,2010-06-30,EBIX,USD,2010-08-09,2010-08-09 16:40:42,Q2,32207000.0,7427000.0,24780000.0,0.769397956965877,3571000.0,5005000.0,1748000.0,0.0,11772000.0,19199000.0,246000.0,1448000.0,14456000.0,0.4488465240475673,13008000.0,0.4038873536808768,1677000.0,14566000.0,0.4522619306361971,556000.0,14010000.0,0.43499860278821373,0.4,0.36,34957000.0,39275000.0,https://www.sec.gov/Archives/edgar/data/814549/000095012310075092/0000950123-10-075092-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310075092/c04559e10vq.htm,1620591408,16:16:48,20210509
