,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DIN,USD,2018-08-01,2018-08-01 06:29:58,Q2,184471000,105881000.0,78590000.0,0.4260290235321541,0.0,38759000.0,0.0,0.0,41265000.0,147146000.0,15481000.0,7902000.0,45227000.0,0.245171327742572,37325000.0,0.20233532641987087,2752000.0,24596000.0,0.13333261054583107,11883000.0,12713000.0,0.06891598137376606,0.7,0.69,17544000.0,17803000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975418000014/0000049754-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975418000014/din-2018630x10q.htm,1620591132,16:12:12,20210509
11,2018-03-31,DIN,USD,2018-05-02,2018-05-02 10:38:17,Q1,188163000,104663000.0,83500000.0,0.4437641831816032,0.0,41911000.0,0.0,0.0,44413000.0,149076000.0,15199000.0,7940000.0,47027000.0,0.24992692505965572,39087000.0,0.20772946859903382,-1177000.0,22711000.0,0.12069854328428012,5638000.0,17073000.0,0.090735160472569,0.93,0.92,17703000.0,17845000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975418000009/0000049754-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975418000003/din-12312017x10k.htm,1620591132,16:12:12,20210509
12,2017-12-31,DIN,USD,2018-02-20,2018-02-20 07:20:20,Q4,148775000,71583000.0,77192000.0,0.5188506133422954,0.0,39978000.0,0.0,0.0,42480000.0,114063000.0,15483000.0,7595000.0,42307000.0,0.2843690136111578,34712000.0,0.23331876995462947,-300000.0,18929000.0,0.12723239791631658,-66607000.0,85536000.0,0.5749353049907578,4.68,4.67,17745000.0,17764000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975418000003/0000049754-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975418000003/din-12312017x10k.htm,1620591132,16:12:12,20210509
13,2017-09-30,DIN,USD,2017-11-09,2017-11-09 08:14:56,Q3,144671000,64567000.0,80104000.0,0.5536977002992998,0.0,38030000.0,0.0,0.0,40537000.0,105104000.0,15353000.0,7631000.0,47198000.0,0.32624368394495096,39567000.0,0.2734964160059722,-532487000.0,-508273000.0,-3.5133025969268203,-56555000.0,-451718000.0,-3.1223811268326065,-24.98,-24.98,17742000.0,17742000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975417000020/0000049754-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000020/din-2017930x10q.htm,1620591132,16:12:12,20210509
14,2017-07-02,DIN,USD,2017-08-10,2017-08-10 08:18:03,Q2,155199000000,63350000000.0,91849000000.0,0.5918143802472954,0.0,37366000000.0,0.0,0.0,37366000000.0,100716000000.0,-55400000.0,-8533000.0,39736467000.0,0.2560355865695011,39745000000.0,0.25609056759386334,0.0,39745000000.0,0.25609056759386334,-18465000000.0,21280000000.0,0.13711428553019028,1.2026675709279981,1.1997519309917122,17694000000.0,17737000000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/0000049754-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/din-2017630x10q.htm,1620591132,16:12:12,20210509
15,2017-06-30,DIN,USD,2017-08-10 00:00:00,2017-08-10 08:18:03,Q2,155199000,63350000.0,91849000.0,0.5918143802472954,0.0,37366000.0,0.0,0.0,39866000.0,103216000.0,15780000.0,7716000.0,59699000.0,0.3846609836403585,51983000.0,0.33494416845469366,3542000.0,39745000.0,0.25609056759386334,18465000.0,21280000.0,0.13711428553019028,1.2009707094079802,1.2005641748942173,17719000.0,17725000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/0000049754-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/din-2017630x10q.htm,1620591132,16:12:12,20210509
16,2017-03-31,DIN,USD,2017-05-02,2017-05-02 16:17:57,Q1,156174000,63673000.0,92501000.0,0.5922944920409287,0.0,50305000.0,0.0,0.0,52805000.0,116478000.0,15363000.0,7706000.0,47402000.0,0.30352043233828935,39696000.0,0.25417803219485957,-108000.0,24225000.0,0.1551154481539821,9862000.0,14363000.0,0.0919679332027098,0.8,0.79,17694000.0,17737000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975417000007/0000049754-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/din-12312016x10k.htm,1620591132,16:12:12,20210509
17,2016-12-31,DIN,USD,2017-03-01,2017-03-01 16:25:17,Q4,154174000,63239000.0,90935000.0,0.5898205923177708,0.0,36998000.0,0.0,0.0,39499000.0,102738000.0,15372000.0,7682000.0,59118000.0,0.38344986833058753,51436000.0,0.3336230492819801,-1290000.0,34774000.0,0.22555035219946296,13427000.0,21347000.0,0.1384604408006538,1.1975204757096376,1.1915048001786113,17826000.0,17916000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/0000049754-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/din-12312016x10k.htm,1620591132,16:12:12,20210509
18,2016-09-30,DIN,USD,2016-11-01,2016-11-01 15:43:01,Q3,156017000,64333000.0,91684000.0,0.5876539095098611,0.0,36002000.0,0.0,0.0,38502000.0,102835000.0,15358000.0,7370000.0,60552000.0,0.3881115519462623,53182000.0,0.3408731099816046,-319000.0,37505000.0,0.24039047026926552,13232000.0,24273000.0,0.1555791997025965,1.3522562674094707,1.345435397150934,17950000.0,18041000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975416000032/0000049754-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000032/din-2016930x10q.htm,1620591132,16:12:12,20210509
19,2016-06-30,DIN,USD,2016-08-03,2016-08-03 16:05:31,Q2,160258000,62883000.0,97375000.0,0.6076139724693931,0.0,36511000.0,0.0,0.0,39011000.0,101894000.0,15383000.0,7480000.0,65844000.0,0.4108624842441563,58364000.0,0.3641877472575472,-3243000.0,39738000.0,0.24796266021041072,12909000.0,26829000.0,0.16741129927991114,1.46,1.45,18085000.0,18188000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975416000024/0000049754-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000024/din-2016630x10q.htm,1620591132,16:12:12,20210509
20,2016-03-31,DIN,USD,2016-05-05,2016-05-05 15:45:13,Q1,163524000,64100000.0,99424000.0,0.6080086103568895,0.0,39424000.0,0.0,0.0,41904000.0,106004000.0,15366000.0,8074000.0,65594000.0,0.40112766321763166,57520000.0,0.35175264792935595,-1049000.0,41105000.0,0.2513698295051491,15562000.0,25543000.0,0.15620337075903232,1.38,1.37,18260000.0,18373000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975416000021/0000049754-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/din-12312015x10k.htm,1620591132,16:12:12,20210509
21,2015-12-31,DIN,USD,2016-02-24,2016-02-24 16:49:15,Q4,171300000,66072000.0,105228000.0,0.6142907180385289,0.0,45044000.0,0.0,0.0,47544000.0,113616000.0,16497000.0,8706000.0,66390000.0,0.38756567425569177,57684000.0,0.3367425569176883,-1739000.0,39448000.0,0.23028604786923526,14091000.0,25357000.0,0.1480268534734384,1.36,1.35,18358000.0,18475000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/0000049754-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/din-12312015x10k.htm,1620591132,16:12:12,20210509
22,2015-09-30,DIN,USD,2015-10-29,2015-10-29 16:32:33,Q3,162437000,65752000.0,96685000.0,0.595215375807236,0.0,41577000.0,0.0,0.0,44077000.0,109829000.0,15434000.0,8279000.0,60887000.0,0.37483455124140436,52608000.0,0.32386709924463025,2423000.0,39597000.0,0.24376835326926746,15340000.0,24257000.0,0.14933174092109555,1.29,1.28,18573000.0,18706000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975415000015/0000049754-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000015/din-2015930x10q.htm,1620591132,16:12:12,20210509
23,2015-06-30,DIN,USD,2015-07-29,2015-07-29 16:31:16,Q2,171549000,74742000.0,96807000.0,0.5643110714722908,0.0,34577000.0,0.0,0.0,37077000.0,111819000.0,15677000.0,8040000.0,67770000.0,0.3950474791459,59730000.0,0.34818040326670513,-541000.0,43512000.0,0.2536418166238218,16615000.0,26897000.0,0.1567890223784458,1.41,1.4,18763000.0,18895000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975415000011/0000049754-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000011/din-2015630x10q.htm,1620591132,16:12:12,20210509
24,2015-03-31,DIN,USD,2015-04-30,2015-04-30 15:30:22,Q1,175814000,75528000.0,100286000.0,0.5704096374577678,0.0,34230000.0,0.0,0.0,36730000.0,112258000.0,15646000.0,7815000.0,71371000.0,0.40594605662802735,63556000.0,0.36149567156199164,-1818000.0,46092000.0,0.26216342270808923,17680000.0,28412000.0,0.1616026027506342,1.49,1.47,18870000.0,19019000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975415000008/0000049754-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/din-12312014x10k.htm,1620591132,16:12:12,20210509
25,2014-12-31,DIN,USD,2015-02-25,2015-02-25 17:22:56,Q4,164413000,72472000.0,91941000.0,0.5592076052380286,0.0,43074000.0,0.0,0.0,45925000.0,118397000.0,21742000.0,8508000.0,54524000.0,0.331628277569292,46016000.0,0.279880544725782,-67275000.0,-43001000.0,-0.26154257874985554,-20576000.0,-22425000.0,-0.13639432404980142,-1.18,-1.18,18741000.0,18741000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/0000049754-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/din-12312014x10k.htm,1620591132,16:12:12,20210509
26,2014-09-30,DIN,USD,2014-10-28,2014-10-28 17:12:24,Q3,162853000,71224000.0,91629000.0,0.5626485235150719,0.0,33835000.0,0.0,0.0,36906000.0,108130000.0,24984000.0,8739000.0,63462000.0,0.3896888605061006,54723000.0,0.3360269691071089,12000.0,29751000.0,0.18268622622856195,10864000.0,18887000.0,0.11597575727803602,1.009837993904721,0.9998411858125993,18703000.0,18890000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975414000015/0000049754-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000015/din-2014930x10q.htm,1620591132,16:12:12,20210509
27,2014-06-30,DIN,USD,2014-07-29,2014-07-29 16:37:22,Q2,160521000,66048000.0,94473000.0,0.5885398172201768,0.0,34816000.0,0.0,0.0,37886000.0,103934000.0,24942000.0,8715000.0,65302000.0,0.4068128157686533,56587000.0,0.3525208539692626,-513000.0,31132000.0,0.1939434715706979,11965000.0,19167000.0,0.11940493767170651,1.020824456753302,1.0111843840675283,18776000.0,18955000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975414000010/0000049754-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000010/din-2014630x10q.htm,1620591132,16:12:12,20210509
28,2014-03-31,DIN,USD,2014-05-01,2014-05-01 15:11:37,Q1,167201000,70129000.0,97072000.0,0.5805706903666844,0.0,34185000.0,0.0,0.0,37256000.0,107385000.0,24969000.0,8783000.0,68599000.0,0.41027864665881186,59816000.0,0.35774905652478156,-1133000.0,33714000.0,0.20163755001465303,12890000.0,20824000.0,0.12454470966082738,1.09,1.08,18794000.0,19054000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975414000007/0000049754-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/din-12312013x10k.htm,1620591132,16:12:12,20210509
29,2013-12-31,DIN,USD,2014-02-26,2014-02-26 16:35:13,Q4,157901000,66702000.0,91199000.0,0.5775707563599978,0.0,38582000.0,0.0,0.0,41652000.0,108354000.0,25034000.0,8839000.0,58386000.0,0.3697633327211354,49547000.0,0.31378521985294583,-1167000.0,23346000.0,0.14785213519863713,5215000.0,18131000.0,0.11482511193722648,0.95,0.94,18789000.0,19062000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/0000049754-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/din-12312013x10k.htm,1620591132,16:12:12,20210509
30,2013-09-30,DIN,USD,2013-10-29,2013-10-29 16:26:25,Q3,161283000,68240000.0,93043000.0,0.5768927909327084,0.0,35331000.0,0.0,0.0,38403000.0,106643000.0,24979000.0,8880000.0,63520000.0,0.39384188042137114,54640000.0,0.33878338076548675,464000.0,30125000.0,0.18678347996999065,11395000.0,18730000.0,0.11613127235976513,0.98,0.97,18831000.0,19085000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975413000013/0000049754-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000013/din-2013930x10q.htm,1620591132,16:12:12,20210509
31,2013-06-30,DIN,USD,2013-07-30,2013-07-30 15:14:37,Q2,158114000,67088000.0,91026000.0,0.5756985466182628,0.0,35641000.0,0.0,0.0,38710000.0,105798000.0,24956000.0,8800000.0,61116000.0,0.3865312369556143,52316000.0,0.33087519131765686,-404000.0,26956000.0,0.17048458707008868,10019000.0,16937000.0,0.10711891420114601,0.88,0.87,18953000.0,19222000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975413000009/0000049754-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000009/din-2013630x10q.htm,1620591132,16:12:12,20210509
32,2013-03-31,DIN,USD,2013-05-02,2013-05-02 17:04:13,Q1,163169000,68745000.0,94424000.0,0.5786883537926935,0.0,34032000.0,0.0,0.0,37103000.0,105848000.0,25295000.0,8836000.0,66157000.0,0.4054507902849193,57321000.0,0.35129834711250296,-1836000.0,30190000.0,0.18502289037746142,11951000.0,18239000.0,0.1117798111160821,0.95,0.93,18911000.0,19193000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975413000006/0000049754-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/din-12312012x10k.htm,1620591132,16:12:12,20210509
33,2012-12-31,DIN,USD,2013-02-27,2013-02-27 16:59:10,Q4,170031000,69899000.0,100132000.0,0.5889043762607995,0.0,37607000.0,0.0,0.0,40678000.0,110577000.0,25571000.0,8782000.0,68236000.0,0.4013150543136252,59454000.0,0.3496656492051449,178814000.0,31853000.0,0.1873364268868618,13034000.0,18819000.0,0.11067981720980292,0.98,0.97,18391000.0,18637000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/0000049754-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/din-12312012x10k.htm,1620591132,16:12:12,20210509
34,2012-09-30,DIN,USD,2012-10-30,2012-10-30 16:08:54,Q3,213166000,119941000.0,93225000.0,0.4373352223150033,0.0,0.0,0.0,0.0,51809000.0,171750000.0,28896000.0,9800000.0,51216000.0,0.2402634566488089,41416000.0,0.19428989613728267,-71764000.0,86596000.0,0.40623739245470664,26023000.0,60573000.0,0.2841588245780284,3.26,3.14,18006000.0,18924000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975412000027/0000049754-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000027/din-2012930x10q.htm,1620591132,16:12:12,20210509
35,2012-06-30,DIN,USD,2012-07-31,2012-07-31 16:25:01,Q2,229391000,131137000.0,98254000.0,0.42832543560994113,0.0,0.0,0.0,0.0,40314000.0,171451000.0,29650000.0,10493000.0,68433000.0,0.2983246945172217,57940000.0,0.252581836253384,619000.0,27427000.0,0.11956441185573977,10489000.0,16938000.0,0.07383899106765304,0.89,0.88,17890000.0,18138000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975412000023/0000049754-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000023/din-2012630x10q.htm,1620591132,16:12:12,20210509
36,2012-03-31,DIN,USD,2012-05-01,2012-05-01 16:37:25,Q1,245582000,137007000.0,108575000.0,0.4421130213126369,0.0,0.0,0.0,0.0,42707000.0,179714000.0,30221000.0,10463000.0,76331000.0,0.31081675367087164,65868000.0,0.26821183962994033,18622000.0,49047000.0,0.199717405998811,17703000.0,31344000.0,0.127631503937585,1.69,1.64,17682000.0,18651000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975412000010/0000049754-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/din-12312011x10k.htm,1620591132,16:12:12,20210509
37,2011-12-31,DIN,USD,2012-03-01,2012-03-01 16:18:39,Q4,242179000,146157000.0,96022000.0,0.3964918510688375,0.0,0.0,0.0,0.0,39642000.0,185799000.0,31364000.0,11621000.0,68001000.0,0.28078817733990147,56380000.0,0.23280300934432796,-44383000.0,36759000.0,0.15178442391784588,8139000.0,28620000.0,0.11817705085907532,1.6185951815405497,1.6185951815405497,17682000.0,17682000.0,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/0000049754-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/din-12312011x10k.htm,1620591132,16:12:12,20210509
38,2011-09-30,DIN,USD,2011-11-03,2011-11-03 17:15:02,Q3,264481000,163928000.0,100553000.0,0.3801898813147258,0.0,0.0,0.0,0.0,41787000.0,205715000.0,32170000.0,12260000.0,71026000.0,0.26854859139219833,58766000.0,0.22219365474268474,-1369000.0,25227000.0,0.09538303318574869,8702000.0,16525000.0,0.0624808587384349,0.86,0.85,17968000.0,18243000.0,https://www.sec.gov/Archives/edgar/data/49754/000144530511003217/0001445305-11-003217-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000144530511003217/din-2011930x10q.htm,1620591132,16:12:12,20210509
39,2011-06-30,DIN,USD,2011-08-03,2011-08-03 13:29:00,Q2,268338000,168053000.0,100285000.0,0.3737264196647512,0.0,0.0,0.0,0.0,41535000.0,209588000.0,32867000.0,13049000.0,71799000.0,0.2675692596650493,58750000.0,0.21894029172163465,-24046000.0,1837000.0,0.0068458436747683895,1489000.0,348000.0,0.0012968718556447465,-0.02,-0.02,18072000.0,18072000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465911043075/0001104659-11-043075-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465911043075/a11-14035_110q.htm,1620591132,16:12:12,20210509
40,2011-03-31,DIN,USD,2011-05-04,2011-05-03 19:17:20,Q1,300200000,189431000.0,110769000.0,0.36898401065956027,0.0,0.0,0.0,0.0,45158000.0,234589000.0,36306000.0,13290000.0,78901000.0,0.26282811459027317,65611000.0,0.21855762824783478,11870000.0,41175000.0,0.13715856095936044,11476000.0,29699000.0,0.0989307128580946,1.59,1.53,17697000.0,18763000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465911025392/0001104659-11-025392-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746911001735/a2202427z10-k.htm,1620591132,16:12:12,20210509
41,2010-12-31,DIN,USD,2011-03-04,2011-03-03 21:55:34,Q4,299790000,199620000.0,100170000.0,0.3341338937256079,0.0,0.0,0.0,0.0,47116000.0,246736000.0,40062000.0,13833000.0,66887000.0,0.2231128456586277,53054000.0,0.1769705460489009,-97417000.0,-84425000.0,-0.28161379632409356,-33594000.0,-50831000.0,-0.1695553554154575,-2.872294739221337,-2.872294739221337,17697000.0,17697000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746911001735/0001047469-11-001735-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746911001735/a2202427z10-k.htm,1620591132,16:12:12,20210509
42,2010-09-30,DIN,USD,2010-11-03,2010-11-02 21:57:38,Q3,335515000,227942000.0,107573000.0,0.3206205385750264,0.0,0.0,0.0,0.0,42671000.0,270613000.0,42814000.0,15430000.0,80332000.0,0.23942893760338585,64902000.0,0.19343993562135822,-1888000.0,20200000.0,0.06020595204387285,5869000.0,14331000.0,0.042713440531719896,0.45,0.44,17227000.0,17568000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465910055356/0001104659-10-055356-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465910055356/a10-17501_110q.htm,1620591132,16:12:12,20210509
43,2010-06-30,DIN,USD,2010-07-30,2010-07-29 21:37:37,Q2,339923000,231849000.0,108074000.0,0.3179367091959061,0.0,0.0,0.0,0.0,40322000.0,272171000.0,43692000.0,16008000.0,83760000.0,0.24640874551001257,67752000.0,0.1993157273853196,-1687000.0,22373000.0,0.06581784698299321,8332000.0,14041000.0,0.04130641351129521,0.43,0.42,17226000.0,17560000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465910040603/0001104659-10-040603-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465910040603/a10-12858_110q.htm,1620591132,16:12:12,20210509
