,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DBB,USD,2018-11-07 00:00:00,2018-11-06 18:01:46,Q3,14912.0,0.0,14912.0,1.0,0.0,0.0,0.0,615848.0,615848.0,615848.0,168644.0,-1232532.0,-372915.0,-25.007711909871244,859617.0,57.64598980686695,0.0,-18488161.0,-1239.8176636266094,0.0,-18488161.0,-1239.8176636266094,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459018027571/0001564590-18-027571-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018027571/dbb-10q_20180930.htm,1620590983,16:09:43,20210509
11,2018-06-30,DBB,USD,2018-08-08 00:00:00,2018-08-07 18:14:04,Q2,-14912.0,0.0,-14912.0,1.0,0.0,0.0,0.0,632713.0,632713.0,632713.0,0.0,-1275050.0,-551199.0,36.96345225321888,723851.0,-48.54151019313305,0.0,-9053784.0,607.1475321888412,0.0,-9053784.0,607.1475321888412,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000095012318007515/0000950123-18-007515-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000095012318007515/dbb-10q_20180630.htm,1620590983,16:09:43,20210509
12,2018-03-31,DBB,USD,2018-05-08 00:00:00,2018-05-08 13:57:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668693.0,668693.0,668693.0,0.0,-1042767.0,-596035.0,0.0,446732.0,0.0,0.0,-23064029.0,0.0,0.0,-23064029.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459018011661/0001564590-18-011661-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018011661/dbb-10q_20180331.htm,1620590983,16:09:43,20210509
13,2017-12-31,DBB,USD,2018-02-28,2018-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591373.0,591373.0,591373.0,0.0,-610455.0,-420880.0,0.0,189575.0,0.0,0.0,20478883.0,0.0,0.0,20478883.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459018003615/0001564590-18-003615-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003615/dbb-10k_20171231.htm,1620590983,16:09:43,20210509
14,2017-09-30,DBB,USD,2017-11-09 00:00:00,2017-11-08 17:52:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538540.0,538540.0,538540.0,0.0,-511350.0,-493186.0,0.0,18164.0,0.0,0.0,28080513.0,0.0,0.0,28080513.0,0.0,-1.36,-1.36,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459017022876/0001564590-17-022876-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017022876/dbb-10q_20170930.htm,1620590983,16:09:43,20210509
15,2017-06-30,DBB,USD,2017-08-08 00:00:00,2017-08-07 19:22:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470899.0,470899.0,470899.0,0.0,-352229.0,-437035.0,0.0,-84806.0,0.0,0.0,-4064380.0,0.0,0.0,-4064380.0,0.0,-0.07,-0.07,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459017016153/0001564590-17-016153-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017016153/dbb-10q_20170630.htm,1620590983,16:09:43,20210509
16,2017-03-31,DBB,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564604.0,564604.0,564604.0,0.0,-315640.0,-540491.0,0.0,-224851.0,0.0,0.0,26658998.0,0.0,0.0,26658998.0,0.0,1.43,1.43,0.0,0.0,,,1620590983,16:09:43,20210509
17,2016-12-31,DBB,USD,2017-03-01,2017-03-01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534917.0,534917.0,534917.0,0.0,-205511.0,-517507.0,0.0,-311996.0,0.0,0.0,15432769.0,0.0,0.0,15432769.0,0.0,0.91,0.91,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459017002927/0001564590-17-002927-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459017002927/dbb-10k_20161231.htm,1620590983,16:09:43,20210509
18,2016-09-30,DBB,USD,2016-11-08 00:00:00,2016-11-08 15:30:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395320.0,395320.0,395320.0,461.0,-119050.0,-387020.0,0.0,-267970.0,0.0,0.0,7783653.0,0.0,0.0,7783653.0,0.0,0.67,0.67,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459016028266/0001564590-16-028266-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459016028266/dbb-10q_20160930.htm,1620590983,16:09:43,20210509
19,2016-06-30,DBB,USD,2016-08-09 00:00:00,2016-08-09 16:29:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236967.0,236967.0,236967.0,0.0,-71480.0,-236962.0,0.0,-165482.0,0.0,0.0,8956115.0,0.0,0.0,8956115.0,0.0,0.96,0.96,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459016023692/0001564590-16-023692-index.html,https://www.sec.gov/Archives/edgar/data/1383084/000156459016023692/dbb-10q_20160630.htm,1620590983,16:09:43,20210509
20,2016-03-31,DBB,USD,2016-05-10 00:00:00,2016-05-10 15:48:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260288.0,260288.0,260288.0,39417.0,-52619.0,-260288.0,0.0,-207669.0,0.0,0.0,3553376.0,0.0,0.0,3553376.0,0.0,0.54,0.54,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459016018908/0001564590-16-018908-index.html,https://www.sec.gov/Archives/edgar/data/1383084/000156459016018908/dbb-10q_20160331.htm,1620590983,16:09:43,20210509
21,2015-12-31,DBB,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352996.0,352996.0,352996.0,43007.0,-74872.0,45911539.0,0.0,45986411.0,0.0,0.0,-10144060.0,0.0,0.0,-10144060.0,0.0,-0.88,-0.88,0.0,0.0,,,1620590983,16:09:43,20210509
22,2015-09-30,DBB,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429140.0,429140.0,429140.0,68925.0,20392.0,-20560450.0,0.0,-20580842.0,0.0,0.0,-20580842.0,0.0,0.0,-20580842.0,0.0,-1.66,-1.66,0.0,0.0,,,1620590983,16:09:43,20210509
23,2015-06-30,DBB,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453099.0,453099.0,453099.0,0.0,-10137.0,-17234040.0,0.0,-17223903.0,0.0,0.0,-17223903.0,0.0,0.0,-17223903.0,0.0,-0.79,-0.79,0.0,0.0,,,1620590983,16:09:43,20210509
24,2015-03-31,DBB,USD,2015-05-11,2015-05-11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362729.0,362729.0,362729.0,0.0,-10255.0,-9715013.0,0.0,-9704758.0,0.0,0.0,-9704758.0,0.0,0.0,-9704758.0,0.0,-0.79,-0.79,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000119312515181978/0001193125-15-181978-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312515181978/d903550d10q.htm,1620590983,16:09:43,20210509
25,2014-12-31,DBB,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540852.0,540852.0,540852.0,0.0,-12654.0,-16263414.0,0.0,-16250760.0,0.0,0.0,-16250760.0,0.0,0.0,-16250760.0,0.0,-0.99,-0.99,0.0,0.0,,,1620590983,16:09:43,20210509
26,2014-09-30,DBB,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676475.0,676475.0,676475.0,0.0,-21005.0,-307229.0,0.0,-286224.0,0.0,0.0,-286224.0,0.0,0.0,-286224.0,0.0,0.01,0.01,0.0,0.0,,,1620590983,16:09:43,20210509
27,2014-06-30,DBB,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573755.0,573755.0,573755.0,0.0,-23917.0,4184617.0,0.0,4208534.0,0.0,0.0,20173444.0,0.0,0.0,20173444.0,0.0,1.12,1.12,0.0,0.0,,,1620590983,16:09:43,20210509
28,2014-03-31,DBB,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515529.0,515529.0,515529.0,0.0,-31048.0,-31048.0,0.0,0.0,0.0,0.0,-15964910.0,0.0,0.0,-15964910.0,0.0,-0.93,-0.93,0.0,0.0,,,1620590983,16:09:43,20210509
29,2013-12-31,DBB,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494264.0,494264.0,494264.0,0.0,-20217.0,-20217.0,0.0,0.0,0.0,0.0,-1042700.0,0.0,0.0,-1042700.0,0.0,0.0,0.0,0.0,0.0,,,1620590983,16:09:43,20210509
30,2013-09-30,DBB,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536838.0,536838.0,536838.0,0.0,-26696.0,-26696.0,0.0,0.0,0.0,0.0,9921052.0,0.0,0.0,9921052.0,0.0,2.97,2.97,0.0,0.0,,,1620590983,16:09:43,20210509
31,2013-06-30,DBB,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617618.0,617618.0,617618.0,0.0,-48661.0,-48661.0,0.0,0.0,0.0,0.0,-27302851.0,0.0,0.0,-27302851.0,0.0,-1.38,-1.38,0.0,0.0,,,1620590983,16:09:43,20210509
32,2013-03-31,DBB,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629337.0,629337.0,629337.0,0.0,-59223.0,-59223.0,0.0,0.0,0.0,0.0,-28477426.0,0.0,0.0,-28477426.0,0.0,-1.59,-1.59,0.0,0.0,,,1620590983,16:09:43,20210509
33,2012-12-31,DBB,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632254.0,632254.0,632254.0,0.0,-75024.0,4978324.0,0.0,5053348.0,0.0,0.0,-14405484.0,0.0,0.0,-14405484.0,0.0,-1.08,-1.08,0.0,0.0,,,1620590983,16:09:43,20210509
34,2012-09-30,DBB,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673936.0,673936.0,673936.0,0.0,-70243.0,-70243.0,0.0,0.0,0.0,0.0,26694678.0,0.0,0.0,26694678.0,0.0,1.58,1.58,0.0,0.0,,,1620590983,16:09:43,20210509
35,2012-06-30,DBB,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652524.0,652524.0,652524.0,0.0,-64192.0,-64192.0,0.0,0.0,0.0,0.0,-34765477.0,0.0,0.0,-34765477.0,0.0,-0.5,-0.5,0.0,0.0,,,1620590983,16:09:43,20210509
36,2012-03-31,DBB,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701354.0,701354.0,701354.0,0.0,-26935.0,-26935.0,0.0,0.0,0.0,0.0,27529631.0,0.0,0.0,27529631.0,0.0,0.0,0.0,0.0,0.0,,,1620590983,16:09:43,20210509
37,2011-12-31,DBB,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769614.0,769614.0,769614.0,0.0,-22761.0,-22761.0,0.0,0.0,0.0,0.0,112273.0,0.0,0.0,112273.0,0.0,0.0,0.0,0.0,0.0,,,1620590983,16:09:43,20210509
38,2011-09-30,DBB,USD,2011-11-07,2011-11-07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079855.0,1079855.0,1079855.0,0.0,-55332.0,-55332.0,0.0,0.0,0.0,0.0,-122403354.0,0.0,0.0,-122403354.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383084/000119312511299224/0001193125-11-299224-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312511299224/d230450d10q.htm,1620590983,16:09:43,20210509
39,2011-06-30,DBB,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277758.0,2277758.0,2277758.0,0.0,-290714.0,-290714.0,0.0,0.0,0.0,0.0,-11334364.0,0.0,0.0,-11334364.0,0.0,0.0,0.0,0.0,0.0,,,1620590983,16:09:43,20210509
