,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HSBK.L,KZT,2018-06-30,2018-06-30,Q2,149253000000.0,0.0,0.0,0.0,0.0,5195000000.0,680000000.0,0.0,50626000000,0.0,82713000000.0,2834000000.0,0.0,0.0,0.0,0.3506596182321293,0.0,52337000000,0.3506596182321293,47038000000,24121000000,0.1616114918963103,87.6,87.6,274868360,274868360,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
11,2018-03-31,HSBK.L,KZT,2018-03-31,2018-03-31,Q1,134378000000.0,0.0,0.0,0.0,0.0,4640000000.0,630000000.0,0.0,48642000000,0.0,87617000000.0,2784000000.0,0.0,0.0,0.0,0.5960127401806843,0.0,80091000000,0.5960127401806843,10159000000,62053000000,0.4617794579469854,226.0,226.0,274786542,274786542,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
12,2017-12-31,HSBK.L,KZT,2017-12-31,2017-12-31,Q4,142984000000.0,0.0,0.0,0.0,0.0,6124000000.0,987000000.0,0.0,56934000000,0.0,85569000000.0,3608000000.0,0.0,0.0,0.0,0.30860096234543727,0.0,44125000000,0.30860096234543727,8167000000,38041000000,0.2660507469367202,138.39527094398653,138.39527094398653,274872109,274872109,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
13,2017-09-30,HSBK.L,KZT,2017-09-30,2017-09-30,Q3,116249000000.0,0.0,0.0,0.0,0.0,5423000000.0,644000000.0,0.0,40151000000,0.0,86314000000.0,2637000000.0,64060000000.0,0.5510585037290643,61423000000.0,0.528374437629571,0.0,61423000000,0.528374437629571,7524000000,56439000000,0.48550095054581116,205.2,205.2,274872109,274872109,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
14,2017-06-30,HSBK.L,KZT,2017-06-30,2017-06-30,Q2,80154000000.0,0.0,0.0,0.0,0.0,4453000000.0,300000000.0,0.0,31564000000,0.0,42310000000.0,1712000000.0,0.0,0.0,0.0,0.5342091473912718,0.0,42819000000,0.5342091473912718,5069000000,40400000000,0.5040297427452155,147.2,147.2,274869512,274869512,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
15,2017-03-31,HSBK.L,KZT,2017-03-31,2017-03-31,Q1,71331000000.0,0.0,0.0,0.0,0.0,2689000000.0,246000000.0,0.0,25755000000,0.0,43612000000.0,1735000000.0,0.0,0.0,0.0,0.5722476903450113,0.0,40819000000,0.5722476903450113,4838000000,38482000000,0.539484936423154,140.0,140.0,274857558,274857558,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
16,2016-12-31,HSBK.L,KZT,2016-12-31,2016-12-31,Q4,90100000000.0,0.0,0.0,0.0,0.0,3435000000.0,580000000.0,0.0,32615000000,0.0,52197000000.0,2580000000.0,0.0,0.0,0.0,0.5544617092119867,0.0,49957000000,0.5544617092119867,6510000000,37411000000,0.41521642619311877,136.1332641567287,136.1332641567287,274811599,274811599,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
17,2016-09-30,HSBK.L,KZT,2016-09-30,2016-09-30,Q3,71083000000.0,0.0,0.0,0.0,0.0,2226000000.0,280000000.0,0.0,22672000000,0.0,40092000000.0,1522000000.0,0.0,0.0,0.0,0.5637353516311917,0.0,40072000000,0.5637353516311917,5395000000,36864000000,0.5186050110434282,134.0,134.0,274811599,274811599,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
18,2016-06-30,HSBK.L,KZT,2016-06-30,2016-06-30,Q2,69105000000.0,0.0,0.0,0.0,0.0,2093000000.0,277000000.0,0.0,22799000000,0.0,41722000000.0,1457000000.0,0.0,0.0,0.0,0.5795817958179582,0.0,40052000000,0.5795817958179582,5839000000,34213000000,0.4950871861659793,124.0,124.0,272922272,272922272,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
19,2016-03-31,HSBK.L,KZT,2016-03-31,2016-03-31,Q1,50146000000.0,0.0,0.0,0.0,0.0,2079000000.0,308000000.0,0.0,22367000000,0.0,41961000000.0,1659000000.0,0.0,0.0,0.0,0.4619511027798827,0.0,23165000000,0.4619511027798827,4874000000,18291000000,0.3647549156463128,67.06571629512439,67.06344447500979,272732493,272741732,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
20,2015-06-30,HSBK.L,KZT,2015-06-30,2015-06-30,Q2,59759000000.0,0.0,0.0,0.0,0.0,1859000000.0,366000000.0,0.0,21356000000,0.0,21807000000.0,1511000000.0,0.0,0.0,0.0,0.587576766679496,0.0,35113000000,0.587576766679496,6808000000,28305000000,0.47365250422530497,94.4,66.4,272754083,274565554,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
21,2015-03-31,HSBK.L,KZT,2015-03-31,2015-03-31,Q1,52358000000.0,0.0,0.0,0.0,0.0,1644000000.0,269000000.0,0.0,20266000000,0.0,20990000000.0,1604000000.0,0.0,0.0,0.0,0.6390618434623171,0.0,33460000000,0.6390618434623171,6488000000,26972000000,0.5151457274915008,97.2,62.8,272745950,274742438,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
22,2014-06-30,HSBK.L,KZT,2014-06-30,2014-06-30,Q2,50964000000.0,0.0,0.0,0.0,0.0,2088000000.0,383000000.0,0.0,17759000000,0.0,19736000000.0,1006000000.0,0.0,0.0,0.0,0.6294443136331528,0.0,32079000000,0.6294443136331528,5960000000,26139000000,0.5128914527902049,89.2,54.8,272748590,274747648,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
23,2014-03-31,HSBK.L,KZT,2014-03-31,2014-03-31,Q1,58929000000.0,0.0,0.0,0.0,0.0,1974000000.0,262000000.0,0.0,16386000000,0.0,19046000000.0,1484000000.0,0.0,0.0,0.0,0.7902730404384938,0.0,46570000000,0.7902730404384938,8653000000,37513000000,0.6365796127543315,135.2,98.4,272744680,274744612,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
24,2013-12-31,HSBK.L,KZT,2013-12-31,2013-12-31,Q4,50248000000.0,0.0,0.0,0.0,0.0,1795000000.0,495000000.0,0.0,16165000000,0.0,18744000000.0,1368000000.0,22268000000.0,0.4431619168922146,20900000000.0,0.4159369527145359,0.0,20900000000,0.4159369527145359,4664000000,16135000000,0.3211073077535424,59.180867761123075,59.180867761123075,272638787,272638787,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
25,2013-09-30,HSBK.L,KZT,2013-09-30,2013-09-30,Q3,47960000000.0,0.0,0.0,0.0,0.0,2034000000.0,344000000.0,0.0,15277000000,0.0,18861000000.0,1396000000.0,0.0,0.0,0.0,0.5555254378648874,0.0,26643000000,0.5555254378648874,4644000000,21868000000,0.4559633027522936,72.0,36.8,272638787,274630152,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
26,2013-06-30,HSBK.L,KZT,2013-06-30,2013-06-30,Q2,41111000000.0,0.0,0.0,0.0,0.0,1463000000.0,511000000.0,0.0,18156000000,0.0,18763000000.0,1413000000.0,0.0,0.0,0.0,0.43915253825010336,0.0,18054000000,0.43915253825010336,3147000000,14972000000,0.3641847680669407,46.8,11.6,272650770,274642136,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
27,2013-03-31,HSBK.L,KZT,2013-03-31,2013-03-31,Q1,44135000000.0,0.0,0.0,0.0,0.0,933000000.0,313000000.0,0.0,18960000000,0.0,19564000000.0,1570000000.0,0.0,0.0,0.0,0.5286960462218194,0.0,23334000000,0.5286960462218194,4067000000,19162000000,0.4341678939617084,69.2,31.2,272688479,274679920,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
28,2012-12-31,HSBK.L,KZT,2012-12-31,2012-12-31,Q4,41983000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18208000000,0.0,18812000000.0,0.0,0.0,0.0,0.0,0.45587499702260437,0.0,19139000000,0.45587499702260437,3146000000,15873000000,0.3780816044589477,58.26621953537607,58.26621953537607,272421999,272421999,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
29,2012-09-30,HSBK.L,KZT,2012-09-30,2012-09-30,Q3,43054000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978000000,0.0,17121000000.0,0.0,0.0,0.0,0.0,0.6311144144562643,0.0,27172000000,0.6311144144562643,4814000000,22206000000,0.5157708923677242,81.51324078640214,75.95493162858989,272421999,292357580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
30,2012-06-30,HSBK.L,KZT,2012-06-30,2012-06-30,Q2,39783000000.0,0.0,0.0,0.0,0.0,93000000.0,288000000.0,0.0,20767000000,0.0,16885000000.0,1719000000.0,0.0,0.0,0.0,0.4519015659955257,0.0,17978000000,0.4519015659955257,3186000000,14789000000,0.37174169871553175,36.24,36.24,272414743,272414743,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
31,2012-03-31,HSBK.L,KZT,2012-03-31,2012-03-31,Q1,40901000000.0,0.0,0.0,0.0,0.0,956000000.0,229000000.0,0.0,13586000000,0.0,17116000000.0,1792000000.0,0.0,0.0,0.0,0.49974328256032857,0.0,20440000000,0.49974328256032857,3622000000,16649000000,0.4070560621989682,59.2,19.2,272381021,274376893,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
32,2011-12-31,HSBK.L,KZT,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27635017104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14125947856,0.0,2748938128,11316991464,0.0,41.56941067960363,41.56941067960363,272243250,272243250,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
33,2011-09-30,HSBK.L,KZT,2011-09-30,2011-09-30,Q3,37376000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14136000000,0.0,19585000000.0,0.0,0.0,0.0,0.0,0.2266427654109589,0.0,8471000000,0.2266427654109589,1440000000,7185000000,0.19223565924657535,19.76,19.76,272243250,272243250,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
34,2011-06-30,HSBK.L,KZT,2011-06-30,2011-06-30,Q2,35680000000.0,0.0,0.0,0.0,0.0,64000000.0,221000000.0,0.0,14140000000,0.0,20087000000.0,1700000000.0,0.0,0.0,0.0,0.3530269058295964,0.0,12596000000,0.3530269058295964,2142000000,10410000000,0.2917600896860987,16.48,16.48,298175937,298175937,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
