,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,LIME,USD,2016-11-14,2016-11-14 16:42:21,Q3,25721000,16998000.0,8723000.0,0.33913922475797986,0.0,8724000.0,0.0,186000.0,9059000.0,26057000,952000.0,788000.0,452000.0,0.017573189222814044,-336000.0,-0.013063255705454687,1422000.0,1086000.0,0.04222230861941604,32000.0,1065000.0,0.041405855137825125,0.11041,0.11041,9646000.0,9646000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465916156924/0001104659-16-156924-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465916156924/a16-17187_110q.htm,1620594442,17:07:22,20210509
1,2016-06-30,LIME,USD,2016-08-15,2016-08-15 16:19:03,Q2,21014000,14769000.0,6245000.0,0.2971828304939564,0.0,10209000.0,0.0,2708000.0,10545000.0,25313000,1084000.0,767000.0,-7000.0,-0.00033311125916055963,-774000.0,-0.03683258779861045,1119000.0,-3369000.0,-0.16032169030170362,2000.0,-3406000.0,-0.16208242124298086,-0.353099730458221,-0.3537598670544246,9646000.0,9628000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465916139766/0001104659-16-139766-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465916139766/a16-11578_110q.htm,1620594442,17:07:22,20210509
2,2016-03-31,LIME,USD,2016-05-13,2016-05-13 16:06:28,Q1,23149000,16212000.0,6937000.0,0.29966737224070156,0.0,9998000.0,0.0,-3708000.0,10333000.0,26545000,976000.0,720000.0,-6608000.0,-0.2854550952524947,-7328000.0,-0.31655795066741543,-3708000.0,-7322000.0,-0.3162987602056244,6000.0,-7340000.0,-0.31707633159099746,-0.7609371760315157,-0.7625974025974026,9646000.0,9625000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465916120878/0001104659-16-120878-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465916120878/a16-6668_110q.htm,1620594442,17:07:22,20210509
3,2015-12-31,LIME,USD,2016-03-30,2016-03-30 16:08:04,Q4,30214000,19857000.0,10357000.0,0.3427881114715033,0.0,10506000.0,0.0,-591000.0,10791000.0,30648000,488000.0,637000.0,-2660000.0,-0.08803865757595816,-3297000.0,-0.10912159925862183,2945000.0,-1499000.0,-0.04961276229562454,18000.0,-1882000.0,-0.062289005096974916,-0.1971093422706326,-0.19710395432215352,9548000.0,9548261.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465916108701/0001104659-16-108701-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465916108701/a15-23302_110k.htm,1620594442,17:07:22,20210509
4,2015-09-30,LIME,USD,2015-11-12,2015-11-12 16:06:47,Q3,32160000,21125000.0,11035000.0,0.3431281094527363,0.0,9351000.0,0.0,993000.0,9637000.0,30761000,321000.0,590000.0,1459000.0,0.045366915422885574,869000.0,0.027021144278606964,993000.0,1862000.0,0.057898009950248755,4000.0,1812000.0,0.05634328358208955,0.18996,0.18996,9539000.0,9539000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465915078297/0001104659-15-078297-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465915078297/a15-18079_110q.htm,1620594442,17:07:22,20210509
5,2015-06-30,LIME,USD,2015-08-14,2015-08-14 16:06:40,Q2,31950000,21078000.0,10872000.0,0.3402816901408451,0.0,9414000.0,0.0,-1688000.0,9692000.0,30770000,444000.0,561000.0,1498000.0,0.046885758998435056,937000.0,0.029327073552425666,-1688000.0,-751000.0,-0.02350547730829421,77000.0,-986000.0,-0.030860719874804383,-0.1033651326134815,-0.10350619357547763,9539000.0,9526000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465915060050/0001104659-15-060050-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465915060050/a15-13390_110q.htm,1620594442,17:07:22,20210509
6,2015-03-31,LIME,USD,2015-05-18,2015-05-18 16:06:11,Q1,18299000,12800000.0,5499000.0,0.3005082244931417,0.0,5806000.0,0.0,-2250000.0,5837000.0,18637000,60000.0,216000.0,-1820000.0,-0.09945898682988141,-2036000.0,-0.11126291054155965,-2250000.0,-3282000.0,-0.1793540630635554,-1246000.0,-2099000.0,-0.11470572162413246,-0.22004402977251283,-220.87761759444385,9539000.0,9503.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465915039037/0001104659-15-039037-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465915039037/a15-7903_110q.htm,1620594442,17:07:22,20210509
7,2014-12-31,LIME,USD,2015-03-31,2015-03-31 17:22:09,Q4,17360000,12700000.0,4660000.0,0.2684331797235023,0.0,5732000.0,0.0,-120000.0,5732000.0,18432000,154000.0,293000.0,-899000.0,-0.05178571428571429,-1192000.0,-0.06866359447004608,-31000.0,-1372000.0,-0.07903225806451612,0.0,-1372000.0,-0.07903225806451612,-0.14383059020861724,-0.35316897075956555,9539000.0,3884826.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465915024737/0001104659-15-024737-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465915024737/a14-26771_110k.htm,1620594442,17:07:22,20210509
8,2014-09-30,LIME,USD,2014-11-12,2014-11-12 16:08:17,Q3,15585000,10735000.0,4850000.0,0.31119666345845365,0.0,4887000.0,0.0,-8000.0,4887000.0,15622000,35000.0,177000.0,132000.0,0.00846968238691049,-45000.0,-0.0028873917228103944,-8000.0,90000.0,0.005774783445620789,0.0,90000.0,0.005774783445620789,0.009434951252751862,24.077046548956663,9539000.0,3738.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465914079764/0001104659-14-079764-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465914079764/a14-19886_110q.htm,1620594442,17:07:22,20210509
9,2014-06-30,LIME,USD,2014-08-14,2014-08-14 16:10:30,Q2,13591000,9176000.0,4415000.0,0.32484732543595024,0.0,4666000.0,0.0,23000.0,4666000.0,13842000,0.0,181000.0,-47000.0,-0.0034581708483555295,-228000.0,-0.01677580751968214,23000.0,-173000.0,-0.012729011846074608,0.0,-173000.0,-0.012729011846074608,-0.01813607296362302,-0.04640557939914163,9539000.0,3728000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465914061052/0001104659-14-061052-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465914061052/a14-14183_110q.htm,1620594442,17:07:22,20210509
10,2014-03-31,LIME,USD,2014-05-14,2014-05-14 16:09:29,Q1,12280000,8551000.0,3729000.0,0.3036644951140065,0.0,4910000.0,0.0,16000.0,4910000.0,13461000,0.0,188000.0,-977000.0,-0.07956026058631922,-1165000.0,-0.09486970684039088,16000.0,-1168000.0,-0.09511400651465798,0.0,-1168000.0,-0.09511400651465798,-0.1224447007023797,-0.31355704697986575,9539000.0,3725000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465914038659/0001104659-14-038659-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465914038659/a14-9810_110q.htm,1620594442,17:07:22,20210509
11,2013-12-31,LIME,USD,2014-03-31,2014-03-31 16:06:41,Q4,14052000,10325000.0,3727000.0,0.2652291488756049,0.0,5791000.0,0.0,12000.0,5791000.0,16116000,0.0,366000.0,-1686000.0,-0.11998292058070026,-2052000.0,-0.14602903501280956,12000.0,-3047000.0,-0.2168374608596641,0.0,-3047000.0,-0.2168374608596641,-0.3194255163014991,-0.8474767194223474,9539000.0,3595379.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465914024492/0001104659-14-024492-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465914024492/a13-26720_110k.htm,1620594442,17:07:22,20210509
12,2013-09-30,LIME,USD,2013-11-14,2013-11-14 16:17:19,Q3,11773000,8276000.0,3497000.0,0.29703558990911405,0.0,5102000.0,0.0,-1418000.0,5697000.0,13378000,1431000.0,1624000.0,-1399000.0,-0.1188312239870891,-3023000.0,-0.2567739743480846,-1418000.0,-3843000.0,-0.32642487046632124,0.0,-3843000.0,-0.32642487046632124,-0.40287241849250444,-1.0692821368948247,9539000.0,3594000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465913084822/0001104659-13-084822-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465913084822/a13-22574_110q.htm,1620594442,17:07:22,20210509
13,2013-06-30,LIME,USD,2013-08-19,2013-08-19,Q2,13741000,9780000.0,3961000.0,0.2882614074667055,0.0,5799000.0,0.0,-291000.0,5802000.0,15583000,303000.0,356000.0,-1777000.0,-0.1293210101157121,-2133000.0,-0.15522887708318173,-291000.0,-2040000.0,-0.14846081071246633,0.0,-2040000.0,-0.14846081071246633,-0.21385889506237551,-0.08109075008943832,9539000.0,25157000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465913064884/0001104659-13-064884-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465913064884/a13-18460_110q.htm,1620594442,17:07:22,20210509
14,2013-03-31,LIME,USD,2013-08-09,2013-08-09,Q1,11999000,9377000.0,2622000.0,0.2185182098508209,0.0,6241000.0,0.0,-304000.0,6247000.0,15624000,318000.0,360000.0,-3569000.0,-0.29744145345445455,-3929000.0,-0.3274439536628052,-304000.0,-6706000.0,-0.5588799066588882,0.0,-6706000.0,-0.5588799066588882,-0.7030087011217109,-0.2665235880926831,9539000.0,25161000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465913062325/0001104659-13-062325-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465913062325/a13-17867_110q.htm,1620594442,17:07:22,20210509
