,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,AIQ,USD,2015-03-16,2015-03-16 17:16:54,Q4,109647000.0,61452000.0,48195000.0,0.4395469096281704,0.0,21969000.0,0.0,6123000.0,21969000.0,103925000.0,6123000.0,14768000.0,34215000.0,0.31204684122684617,19447000.0,0.17736007369102666,-890000.0,13191000.0,0.12030424909026238,1071000.0,1891000.0,0.017246253887475263,0.17724247820789202,0.1745108896271687,10669000,10836000,https://www.sec.gov/Archives/edgar/data/817135/000081713515000006/0000817135-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000081713515000006/aiq-2014x10k.htm,1620586389,14:53:09,20210509
11,2014-09-30,AIQ,USD,2014-11-07 00:00:00,2014-11-06 18:57:02,Q3,110137000.0,59401000.0,50736000.0,0.46066262927081725,0.0,19811000.0,0.0,6208000.0,19811000.0,100554000.0,6208000.0,15308000.0,19320000.0,0.17541788862961585,4012000.0,0.0364273586533136,-602000.0,6959000.0,0.06318494238993254,2947000.0,4012000.0,0.0364273586533136,0.37554993915566787,0.3692930780559647,10683000,10864000,https://www.sec.gov/Archives/edgar/data/817135/000081713514000033/0000817135-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/817135/000081713514000033/aiq-9302014x10q.htm,1620586389,14:53:09,20210509
12,2014-06-30,AIQ,USD,2014-08-08 00:00:00,2014-08-07 18:18:40,Q2,111238000.0,59627000.0,51611000.0,0.46396914723385896,0.0,19384000.0,0.0,6124000.0,19384000.0,103858000.0,6124000.0,16812000.0,19596000.0,0.17616282205721068,2784000.0,0.025027418687858467,-408000.0,4586000.0,0.041226918858663406,1802000.0,2784000.0,0.025027418687858467,0.26094291873652636,0.2560706401766004,10669000,10872000,https://www.sec.gov/Archives/edgar/data/817135/000081713514000023/0000817135-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/817135/000081713514000023/aiq-6302014x10q.htm,1620586389,14:53:09,20210509
13,2014-03-31,AIQ,USD,2014-05-08 00:00:00,2014-05-07 19:03:05,Q1,105365000.0,56940000.0,48425000.0,0.459592843923504,0.0,18739000.0,0.0,6238000.0,18739000.0,99876000.0,6238000.0,18336000.0,20267000.0,0.19235040098704503,1931000.0,0.018326768851136526,77000.0,3438000.0,0.032629431025482845,1507000.0,1931000.0,0.018326768851136526,0.18104256516032252,0.1773186409550046,10666000,10890000,https://www.sec.gov/Archives/edgar/data/817135/000081713514000016/0000817135-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/817135/000081713514000016/aiq-3312014x10q.htm,1620586389,14:53:09,20210509
14,2013-12-31,AIQ,USD,2014-03-13,2014-03-13 16:50:24,Q4,110656000.0,58963000.0,51693000.0,0.46715044823597457,0.0,21644000.0,0.0,7689000.0,21644000.0,115201000.0,7689000.0,19249000.0,14704000.0,0.13288027761711974,-4545000.0,-0.041073235974551765,90000.0,-4545000.0,-0.041073235974551765,9725000.0,-731000.0,-0.006606058415268941,-0.06874,-0.06874,10634000,10634000,https://www.sec.gov/Archives/edgar/data/817135/000081713514000010/0000817135-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000081713514000010/aiq-2013x10k.htm,1620586389,14:53:09,20210509
15,2013-09-30,AIQ,USD,2013-11-07 00:00:00,2013-11-07 16:49:01,Q3,113375000.0,59701000.0,53674000.0,0.47342006615214993,0.0,19229000.0,0.0,8156000.0,19229000.0,115782000.0,8156000.0,19760000.0,21826000.0,0.19251157662624035,2066000.0,0.01822271223814774,-748000.0,-2407000.0,-0.02123042998897464,-9725000.0,1332000.0,0.011748621830209482,0.12528,0.12528,10632000,10632000,https://www.sec.gov/Archives/edgar/data/817135/000081713513000029/0000817135-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/817135/000081713513000029/aiq-9302013x10q.htm,1620586389,14:53:09,20210509
16,2013-06-30,AIQ,USD,2013-08-07 00:00:00,2013-08-07 16:30:27,Q2,114418000.0,60094000.0,54324000.0,0.4747854358579944,0.0,20247000.0,0.0,11053000.0,20247000.0,132476000.0,11053000.0,20458000.0,2400000.0,0.02097572060340156,-18058000.0,-0.15782481777342725,-385000.0,-18058000.0,-0.15782481777342725,-7195000.0,-7583000.0,-0.06627453722316419,-0.71343,-0.71343,10629000,10629000,https://www.sec.gov/Archives/edgar/data/817135/000081713513000021/0000817135-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/817135/000081713513000021/aiq-6302013x10q.htm,1620586389,14:53:09,20210509
17,2013-03-31,AIQ,USD,2013-05-09 00:00:00,2013-05-08 19:37:59,Q1,110382000.0,60639000.0,49743000.0,0.4506441267597978,0.0,19095000.0,0.0,12272000.0,19095000.0,111842000.0,12272000.0,21890000.0,20430000.0,0.18508452465075828,-1460000.0,-0.013226794223695892,-902000.0,-1460000.0,-0.013226794223695892,-138000.0,-1460000.0,-0.013226794223695892,-0.13739,-0.13739,10627000,10627000,https://www.sec.gov/Archives/edgar/data/817135/000081713513000007/0000817135-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/817135/000081713513000007/aiq-3312013x10q.htm,1620586389,14:53:09,20210509
18,2012-12-31,AIQ,USD,2013-03-15 00:00:00,2013-03-15 16:50:14,Q4,114828000.0,62664000.0,52164000.0,0.4542794440380395,0.0,20780000.0,0.0,13032000.0,20780000.0,119892000.0,13032000.0,21996000.0,16932000.0,0.14745532448531717,-5064000.0,-0.04410074197930818,1725000.0,-5064000.0,-0.04410074197930818,4660000.0,1653000.0,0.01439544362002299,0.15559,0.15559,10624000,10624000,https://www.sec.gov/Archives/edgar/data/817135/000081713513000003/0000817135-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/817135/000081713513000003/aiq-2012x10k.htm,1620586389,14:53:09,20210509
19,2012-09-30,AIQ,USD,2012-11-07 00:00:00,2012-11-07 17:29:19,Q3,116013000.0,60541000.0,55472000.0,0.4781533104048684,0.0,16329000.0,0.0,13702000.0,16329000.0,115536000.0,13702000.0,25979000.0,26456000.0,0.22804340892830977,477000.0,0.00411160818184169,-51000.0,477000.0,0.00411160818184169,409000.0,5137000.0,0.04427952039857602,0.09663,0.09663,53160000,53160000,https://www.sec.gov/Archives/edgar/data/817135/000144530512003524/0001445305-12-003524-index.html,https://www.sec.gov/Archives/edgar/data/817135/000144530512003524/aiq-9302012x10q.htm,1620586389,14:53:09,20210509
20,2012-06-30,AIQ,USD,2012-08-07 00:00:00,2012-08-07 17:18:13,Q2,120664000.0,63881000.0,56783000.0,0.4705877477955314,0.0,18078000.0,0.0,13679000.0,18078000.0,122325000.0,13679000.0,26082000.0,26751000.0,0.22169826957501823,669000.0,0.005544321421467878,1208000.0,-1661000.0,-0.013765497580057018,-2427000.0,-5381000.0,-0.044594908174766294,-0.10109,-0.10109,53230000,53230000,https://www.sec.gov/Archives/edgar/data/817135/000119312512341256/0001193125-12-341256-index.html,https://www.sec.gov/Archives/edgar/data/817135/000119312512341256/d352670d10q.htm,1620586389,14:53:09,20210509
21,2012-03-31,AIQ,USD,2012-05-10 00:00:00,2012-05-10 14:57:08,Q1,120753000.0,66139000.0,54614000.0,0.4522786183366045,0.0,20835000.0,0.0,13688000.0,20835000.0,127045000.0,13688000.0,26833000.0,20541000.0,0.17010757496708157,-6292000.0,-0.05210636588738996,154000.0,-6292000.0,-0.05210636588738996,-2642000.0,-2572000.0,-0.0212996778547945,-0.04824,-0.04824,53312000,53312000,https://www.sec.gov/Archives/edgar/data/817135/000119312512225109/0001193125-12-225109-index.html,https://www.sec.gov/Archives/edgar/data/817135/000119312512225109/d329151d10q.htm,1620586389,14:53:09,20210509
22,2011-12-31,AIQ,USD,2012-03-15 00:00:00,2012-03-15 15:28:16,Q4,120652000.0,69172000.0,51480000.0,0.4266816961177602,0.0,20433000.0,0.0,13618000.0,20433000.0,143640000.0,13618000.0,27572000.0,4584000.0,0.03799356827901734,-22988000.0,-0.19053144581109305,49126000.0,-22988000.0,-0.19053144581109305,-38242000.0,-14107000.0,-0.11692305142061465,-0.26551,-0.26551,53132000,53132000,https://www.sec.gov/Archives/edgar/data/817135/000119312512117207/0001193125-12-117207-index.html,https://www.sec.gov/Archives/edgar/data/817135/000119312512117207/d276079d10k.htm,1620586389,14:53:09,20210509
23,2011-09-30,AIQ,USD,2011-11-09 00:00:00,2011-11-09 13:27:44,Q3,126791000.0,71819000.0,54972000.0,0.43356389649107585,0.0,19760000.0,0.0,12436000.0,19760000.0,291205000.0,12436000.0,29002000.0,-135412000.0,-1.0679937850478347,-164414000.0,-1.2967324179160982,533000.0,-164414000.0,-1.2967324179160982,-26561000.0,-137137000.0,-1.0815988516535084,-2.58053,-2.58053,53143000,53143000,https://www.sec.gov/Archives/edgar/data/817135/000119312511304089/0001193125-11-304089-index.html,https://www.sec.gov/Archives/edgar/data/817135/000119312511304089/d237657d10q.htm,1620586389,14:53:09,20210509
24,2011-06-30,AIQ,USD,2011-08-09 00:00:00,2011-08-09 16:54:14,Q2,127780000.0,71394000.0,56386000.0,0.44127406479887304,0.0,19889000.0,0.0,12000000.0,19889000.0,133358000.0,8663000.0,2438000.0,-3140000.0,-0.02457348567850994,-5578000.0,-0.04365315385819377,193000.0,-5578000.0,-0.04365315385819377,-38655000.0,-2310000.0,-0.018077946470496164,-0.04349,-0.04349,53114000,53114000,https://www.sec.gov/Archives/edgar/data/817135/000119312511216666/0001193125-11-216666-index.html,https://www.sec.gov/Archives/edgar/data/817135/000119312511216666/d10q.htm,1620586389,14:53:09,20210509
25,2011-03-31,AIQ,USD,2011-05-05 00:00:00,2011-05-05 16:23:54,Q1,118428000.0,67366000.0,51062000.0,0.4311649272131591,0.0,17058000.0,0.0,11735000.0,17058000.0,122310000.0,-11735000.0,25378000.0,21496000.0,0.1815111291248691,-3882000.0,-0.03277941027459722,-63000.0,-3882000.0,-0.03277941027459722,0.0,-1550000.0,-0.013088121052453812,-0.02925,-0.02925,52997000,52997000,https://www.sec.gov/Archives/edgar/data/817135/000119312511128538/0001193125-11-128538-index.html,https://www.sec.gov/Archives/edgar/data/817135/000119312511128538/d10q.htm,1620586389,14:53:09,20210509
26,2010-12-31,AIQ,USD,2011-03-14,2011-03-14 17:01:43,Q4,117697000.0,68014000.0,49683000.0,0.4221263073825161,0.0,17564000.0,0.0,12451000.0,17564000.0,166992000.0,-12451000.0,25779000.0,-23516000.0,-0.19980118439722339,-49295000.0,-0.41882970678946785,51830000.0,-49295000.0,-0.41882970678946785,-19314000.0,-28554000.0,-0.24260601374716434,-0.541,-0.541,52780000,52780000,https://www.sec.gov/Archives/edgar/data/817135/000119312511065928/0001193125-11-065928-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000119312511065928/d10k.htm,1620586389,14:53:09,20210509
27,2010-09-30,AIQ,USD,2010-11-05 00:00:00,2010-11-05 17:17:56,Q3,121090000.0,66304000.0,54786000.0,0.4524403336361384,0.0,16915000.0,0.0,12629000.0,16915000.0,122911000.0,-12629000.0,26303000.0,24482000.0,0.20218019654802213,-1821000.0,-0.015038401189198117,-299000.0,-1821000.0,-0.015038401189198117,-799000.0,-100000.0,-0.0008258320257659592,-0.0019,-0.0019,52755000,52755000,https://www.sec.gov/Archives/edgar/data/817135/000119312510250289/0001193125-10-250289-index.html,https://www.sec.gov/Archives/edgar/data/817135/000119312510250289/d10q.htm,1620586389,14:53:09,20210509
28,2010-06-30,AIQ,USD,2010-08-06 00:00:00,2010-08-06 14:16:52,Q2,121407000.0,65181000.0,56226000.0,0.46311991895030763,0.0,16514000.0,0.0,12819000.0,16514000.0,121244000.0,-12819000.0,26181000.0,26344000.0,0.21698913571705092,163000.0,0.0013425914485985157,32000.0,163000.0,0.0013425914485985157,-73000.0,1307000.0,0.010765441860848221,0.02478,0.02478,52752000,52752000,https://www.sec.gov/Archives/edgar/data/817135/000119312510181091/0001193125-10-181091-index.html,https://www.sec.gov/Archives/edgar/data/817135/000119312510181091/d10q.htm,1620586389,14:53:09,20210509
29,2010-03-31,AIQ,USD,2010-05-10 00:00:00,2010-05-10 16:08:18,Q1,118661000.0,65226000.0,53435000.0,0.450316447695536,0.0,16117000.0,0.0,13304000.0,16117000.0,121597000.0,-13304000.0,26497000.0,23561000.0,0.19855723447467996,-2936000.0,-0.02474275456974069,-360000.0,-2936000.0,-0.02474275456974069,-613000.0,-1416000.0,-0.011933154111291831,-0.02684,-0.02684,52755000,52755000,https://www.sec.gov/Archives/edgar/data/817135/000104746910005043/0001047469-10-005043-index.html,https://www.sec.gov/Archives/edgar/data/817135/000104746910005043/a2198323z10-q.htm,1620586389,14:53:09,20210509
30,2009-12-31,AIQ,USD,2010-03-09 00:00:00,2010-03-09 16:52:43,Q4,119482000.0,270381000.0,-150899000.0,-1.2629433722234311,0.0,16514000.0,0.0,12514000.0,16514000.0,138598000.0,-12514000.0,26282000.0,7166000.0,0.059975561172394165,-19116000.0,-0.15999062620311008,46772000.0,-19116000.0,-0.15999062620311008,-7961000.0,-10002000.0,-0.0837113540114829,-0.19332019018902935,-0.19177451826287029,51738000,52155000,https://www.sec.gov/Archives/edgar/data/817135/000104746910001943/0001047469-10-001943-index.html,https://www.sec.gov/Archives/edgar/data/817135/000104746910001943/a2196739z10-k.htm,1620586389,14:53:09,20210509
31,2009-09-30,AIQ,USD,2009-11-05 00:00:00,2009-11-05 15:08:25,Q3,124227000.0,136545000.0,-12318000.0,-0.09915718805090681,0.0,15746000.0,0.0,11166000.0,15746000.0,119629000.0,-11166000.0,26905000.0,31503000.0,0.2535922142529402,4598000.0,0.03701288769752147,-244000.0,4598000.0,0.03701288769752147,2053000.0,3805000.0,0.03062941228557399,0.07361049312259388,0.07295281553770347,51691000,52157000,https://www.sec.gov/Archives/edgar/data/817135/000104746909009590/0001047469-09-009590-index.html,https://www.sec.gov/Archives/edgar/data/817135/000104746909009590/a2195102z10-q.htm,1620586389,14:53:09,20210509
32,2009-06-30,AIQ,USD,2009-08-05 00:00:00,2009-08-05 13:56:05,Q2,130016000.0,67666000.0,62350000.0,0.4795563622938715,0.0,17426000.0,0.0,11537000.0,17426000.0,123032000.0,-11537000.0,26305000.0,33289000.0,0.25603771843465417,6984000.0,0.05371646566576421,-378000.0,6984000.0,0.05371646566576421,3055000.0,4760000.0,0.036610878661087864,0.09215340832091069,0.09114932403967677,51653000,52222000,https://www.sec.gov/Archives/edgar/data/817135/000104746909007226/0001047469-09-007226-index.html,https://www.sec.gov/Archives/edgar/data/817135/000104746909007226/a2193824z10-q.htm,1620586389,14:53:09,20210509
33,2009-03-31,AIQ,USD,2009-05-07 00:00:00,2009-05-07 16:58:42,Q1,131788000.0,68879000.0,62909000.0,0.4773499863417003,0.0,17893000.0,0.0,10677000.0,17893000.0,124232000.0,-10677000.0,26426000.0,33982000.0,0.25785352232373204,7556000.0,0.057334506935381065,-256000.0,7556000.0,0.057334506935381065,3161000.0,4982000.0,0.037803138373751786,0.09645505411318271,0.09526905572340995,51651000,52294000,https://www.sec.gov/Archives/edgar/data/817135/000104746909005176/0001047469-09-005176-index.html,https://www.sec.gov/Archives/edgar/data/817135/000104746909005176/a2192565z10-q.htm,1620586389,14:53:09,20210509
34,2008-12-21,AIQ,USD,2009-03-10 00:00:00,2009-03-09 18:22:39,Q4,125807000.0,68437000.0,57370000.0,0.4560159609560676,0.0,15850000.0,0.0,48865000.0,15850000.0,123929000.0,-14621000.0,25237000.0,27115000.0,0.21552854769607416,1878000.0,0.014927627238547934,48865000.0,1878000.0,0.014927627238547934,766000.0,1658000.0,0.013178916912413458,0.032924916099052765,0.031787419237332006,50357000,52159000,https://www.sec.gov/Archives/edgar/data/817135/000104746909002386/0001047469-09-002386-index.html,https://www.sec.gov/Archives/edgar/data/817135/000104746909002386/a2191107z10-k.htm,1620586389,14:53:09,20210509
35,2008-09-30,AIQ,USD,2008-11-07 00:00:00,2008-11-07 16:32:58,Q3,128125000.0,67047000.0,61078000.0,0.4767063414634146,0.0,15876000.0,0.0,-140000.0,15876000.0,117980000.0,-10706000.0,24364000.0,34509000.0,0.26933853658536583,10145000.0,0.07918048780487805,-140000.0,10145000.0,0.07918048780487805,4165000.0,6331000.0,0.049412682926829266,0.12578478900103315,0.12187891038598518,50332000,51945000,https://www.sec.gov/Archives/edgar/data/817135/000104746908011828/0001047469-08-011828-index.html,https://www.sec.gov/Archives/edgar/data/817135/000104746908011828/a2188574z10-q.htm,1620586389,14:53:09,20210509
36,2008-06-30,AIQ,USD,2008-08-08 00:00:00,2008-08-08 16:46:13,Q2,132496000.0,70092000.0,62404000.0,0.4709878034053858,0.0,16274000.0,0.0,-13000.0,16274000.0,124467000.0,-12991000.0,46426000.0,54455000.0,0.41099353942760536,8029000.0,0.06059805579036348,-13000.0,8029000.0,0.06059805579036348,2881000.0,2863000.0,0.021608199492814877,0.056901520421345525,0.05515952527743526,50315000,51904000,https://www.sec.gov/Archives/edgar/data/817135/000104746908009064/0001047469-08-009064-index.html,https://www.sec.gov/Archives/edgar/data/817135/000104746908009064/a2187083z10-q.htm,1620586389,14:53:09,20210509
37,2008-03-31,AIQ,USD,2008-05-09 00:00:00,2008-05-09 17:03:43,Q1,109406000.0,56177000.0,53229000.0,0.48652724713452644,0.0,14728000.0,0.0,-320000.0,14728000.0,102746000.0,-10074000.0,397000.0,7057000.0,0.06450286090342394,6660000.0,0.06087417509094565,-320000.0,6660000.0,0.06087417509094565,3952000.0,5671000.0,0.05183445149260552,0.11352216995295766,0.11100454118383965,49955000,51088000,https://www.sec.gov/Archives/edgar/data/817135/000104746908006321/0001047469-08-006321-index.html,https://www.sec.gov/Archives/edgar/data/817135/000104746908006321/a2185297z10-q.htm,1620586389,14:53:09,20210509
38,2007-12-31,AIQ,USD,2008-03-12,2008-03-12 12:52:38,Q4,317320000.0,166131000.0,151189000.0,0.47645594352703896,0.0,34408000.0,0.0,-225000.0,34408000.0,289082000.0,-23165000.0,20018000.0,48256000.0,0.15207361653851,28238000.0,0.08898903315265347,-225000.0,28238000.0,0.08898903315265347,11760000.0,17525000.0,0.055228160847094414,0.35491514439628985,0.34867295372249413,49378000,50262000,https://www.sec.gov/Archives/edgar/data/817135/000104746908002574/0001047469-08-002574-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000104746908002574/a2183182z10-k.htm,1620586389,14:53:09,20210509
39,2007-09-30,AIQ,USD,2007-11-09 00:00:00,2007-11-09 13:57:48,Q3,113468000.0,60163000.0,53305000.0,0.46978002608665,0.0,13669000.0,0.0,-174000.0,13669000.0,106744000.0,-11038000.0,22448000.0,29172000.0,0.25709451122783517,6724000.0,0.059258998131631824,-174000.0,6724000.0,0.059258998131631824,2998000.0,4304000.0,0.037931399160996936,0.08634941015969826,0.08521928521928522,49844000,50505000,https://www.sec.gov/Archives/edgar/data/817135/000104746907008860/0001047469-07-008860-index.html,https://www.sec.gov/Archives/edgar/data/817135/000104746907008860/a2180179z10-q.htm,1620586389,14:53:09,20210509
40,2007-06-30,AIQ,USD,2007-08-09 00:00:00,2007-08-09 11:27:53,Q2,111756000.0,58152000.0,53604000.0,0.4796520992161495,0.0,14543000.0,0.0,-211000.0,14543000.0,105690000.0,-11060000.0,43596000.0,49662000.0,0.44437882529797057,6066000.0,0.054278964887791256,-211000.0,6066000.0,0.054278964887791256,2972000.0,4375000.0,0.03914778624861305,0.08713403704441346,0.0851946332249333,50210000,51353000,https://www.sec.gov/Archives/edgar/data/817135/000110465907060650/0001104659-07-060650-index.html,https://www.sec.gov/Archives/edgar/data/817135/000110465907060650/a07-18811_110q.htm,1620586389,14:53:09,20210509
41,2007-03-31,AIQ,USD,2007-05-10 00:00:00,2007-05-10 11:16:56,Q1,109406000.0,56177000.0,53229000.0,0.48652724713452644,0.0,14728000.0,0.0,-320000.0,14728000.0,102074000.0,-9402000.0,397000.0,7729000.0,0.07064512001169954,7332000.0,0.06701643419922125,-320000.0,7332000.0,0.06701643419922125,4221000.0,6074000.0,0.055517978904264846,0.1215894304874387,0.11889289069840275,49955000,51088000,https://www.sec.gov/Archives/edgar/data/817135/000110465907037989/0001104659-07-037989-index.html,https://www.sec.gov/Archives/edgar/data/817135/000110465907037989/a07-10761_110q.htm,1620586389,14:53:09,20210509
