,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTB,USD,2021-02-22,2021-02-22 16:03:52,Q4,728271000,599284000.0,128987000.0,0.1771140138767025,0.0,68696000.0,0.0,-9105000.0,68696000.0,667980000.0,5793000.0,40716000.0,101007000,0.1386942498053609,60291000.0,0.0827864901938976,-9105000.0,46057000.0,0.06324156804266544,8316000.0,37991000.0,0.052166020615952026,0.75,0.75,50386000,50744000,https://www.sec.gov/Archives/edgar/data/24491/000002449121000011/0000024491-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/24491/000002449121000011/ctb-20201231.htm,1620590777,16:06:17,20210509
1,2020-09-30,CTB,USD,2020-10-29,2020-10-29 11:13:52,Q3,764850000,527575000.0,237275000.0,0.310224226972609,0.0,65768000.0,0.0,-3318000.0,65768000.0,593343000.0,5400000.0,39752000.0,211259000,0.2762097143230699,171507000.0,0.22423612473033927,-3318000.0,163348000.0,0.21356867359612997,40225000.0,122604000.0,0.16029809766620906,2.44,2.42,50323000,50616000,https://www.sec.gov/Archives/edgar/data/24491/000002449120000036/0000024491-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/24491/000002449120000036/a2020093010q.htm,1620590777,16:06:17,20210509
2,2020-06-30,CTB,USD,2020-08-03,2020-08-03 12:42:37,Q2,496259000,430619000.0,65640000.0,0.13226964145738415,0.0,58855000.0,0.0,-5979000.0,58855000.0,489474000.0,6507000.0,40572000.0,47357000,0.09542799223792414,6785000.0,0.013672296119566597,-7453000.0,-6525000.0,-0.013148376150356971,-882000.0,-6215000.0,-0.012523702340914725,-0.12,-0.12,50282000,50282000,https://www.sec.gov/Archives/edgar/data/24491/000002449120000024/0000024491-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/24491/000002449120000024/a2020063010q.htm,1620590777,16:06:17,20210509
3,2020-03-31,CTB,USD,2020-05-07 00:00:00,2020-05-07 12:36:51,Q1,531694000,475781000.0,55913000.0,0.10516011089085076,0.0,51211000.0,0.0,-2437000.0,51211000.0,526992000.0,5007000.0,37807000.0,42509000,0.07995012168653398,4702000.0,0.00884343250064887,-13367000.0,-11976000.0,-0.022524233863838974,-659000.0,-11591000.0,-0.021800133159298393,-0.23,-0.23,50236000,50236000,https://www.sec.gov/Archives/edgar/data/24491/000002449120000013/0000024491-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449120000013/a2020033110q.htm,1620590777,16:06:17,20210509
4,2019-12-31,CTB,USD,2020-02-24 00:00:00,2020-02-24 17:29:02,Q4,750211000,618687000.0,131524000.0,0.17531601109554512,0.0,66565000.0,0.0,-14247000.0,66565000.0,685252000.0,7590000.0,36536000.0,101495000,0.13528860547232713,64959000.0,0.08658764001061035,-15623000.0,44317000.0,0.05907271420973566,-8553000.0,51258000.0,0.06832477796246655,1.0212994879356034,1.016620388734629,50189000,50420000,https://www.sec.gov/Archives/edgar/data/24491/000002449120000004/0000024491-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449120000004/a2019123110k.htm,1620590777,16:06:17,20210509
5,2019-09-30,CTB,USD,2019-10-28 00:00:00,2019-10-28 13:32:30,Q3,704134000,589768000.0,114366000.0,0.16242078922477823,0.0,60786000.0,0.0,-10071000.0,60786000.0,650554000.0,7476000.0,37171000.0,90751000,0.12888313872075485,53580000.0,0.07609347084503802,-10882000.0,36729000.0,0.052161946447693196,7721000.0,29344000.0,0.04167388593648368,0.584786464457243,0.5827078120656102,50179000,50358000,https://www.sec.gov/Archives/edgar/data/24491/000002449119000035/0000024491-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449119000035/a2019093010q.htm,1620590777,16:06:17,20210509
6,2019-06-30,CTB,USD,2019-07-29,2019-07-29 12:09:37,Q2,679130000,579989000.0,99141000.0,0.14598235978384108,0.0,65811000.0,0.0,-10751000.0,65811000.0,645800000.0,7810000.0,37049000.0,70379000,0.10363111628112438,33330000.0,0.04907749620838426,-12410000.0,15109000.0,0.022247581464520785,5851000.0,8821000.0,0.012988676689293654,0.17583972889464766,0.17515190024224614,50165000,50362000,https://www.sec.gov/Archives/edgar/data/24491/000002449119000029/a2019063010q.htm,https://www.sec.gov/Archives/edgar/data/24491/000002449119000029/a2019063010q.htm,1620590777,16:06:17,20210509
7,2019-03-31,CTB,USD,2019-04-29 00:00:00,2019-04-29 12:00:13,Q1,619163000,530904000.0,88259000.0,0.14254566245076014,0.0,56855000.0,0.0,-7982000.0,56855000.0,587759000.0,8314000.0,37298000.0,68702000,0.11095947270750997,31404000.0,0.050720085018000106,-12955000.0,13515000.0,0.02182785470062003,6337000.0,6979000.0,0.01127166836519624,0.13930139720558882,0.13853269284211361,50100000,50378000,https://www.sec.gov/Archives/edgar/data/24491/000002449119000016/0000024491-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449119000016/a2019033110q.htm,1620590777,16:06:17,20210509
8,2018-12-31,CTB,USD,2019-02-19 00:00:00,2019-02-19 13:10:04,Q4,770487000,645849000.0,124638000.0,0.16176522121723014,0.0,65985000.0,0.0,-8208000.0,65985000.0,711834000.0,8143000.0,36951000.0,95604000,0.1240825607700065,58653000.0,0.07612458094685569,-42035000.0,11989000.0,0.015560288492862307,11551000.0,-419000.0,-0.0005438119007848283,-0.008367783036766321,-0.008322739551883045,50073000,50344000,https://www.sec.gov/Archives/edgar/data/24491/000002449119000012/0000024491-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449119000012/a2018123110k.htm,1620590777,16:06:17,20210509
9,2018-09-30,CTB,USD,2018-10-29 00:00:00,2018-10-29 11:35:56,Q3,737671000,597724000.0,139947000.0,0.1897146559916277,0.0,58746000.0,0.0,-4010000.0,58746000.0,656470000.0,7930000.0,36623000.0,117824000,0.15972432154713959,81201000.0,0.11007752778677757,-4010000.0,71660000.0,0.09714357755693256,16227000.0,53713000.0,0.07281430339541611,1.072865275142315,1.0682988921816265,50065000,50279000,https://www.sec.gov/Archives/edgar/data/24491/000002449118000024/0000024491-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000024/ctb-09302018x10q.htm,1620590777,16:06:17,20210509
