,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FE,USD,2018-07-31 00:00:00,2018-07-31 17:19:40,Q2,2704000000,875000000,1829000000,0.676405325443787,0.0,0.0,0.0,48000000.0,1142000000,2017000000,353000000.0,324000000.0,1011000000,0.3738905325443787,687000000,0.2540680473372781,48000000.0,382000000,0.14127218934911243,115000000.0,299000000,0.11057692307692307,0.6268343815513627,0.6242171189979123,477000000,479000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000051/0001031296-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000051/fe-06302018x10q.htm,1620592010,16:26:50,20210509
11,2018-03-31,FE,USD,2018-04-23 00:00:00,2018-04-23 16:30:04,Q1,2976000000,1012000000,1964000000,0.6599462365591398,0.0,0.0,0.0,67000000.0,1367000000,2379000000,235000000.0,280000000.0,877000000,0.29469086021505375,597000000,0.2006048387096774,67000000.0,429000000,0.14415322580645162,252000000.0,1369000000,0.46001344086021506,2.55,2.54,476000000,478000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/0001031296-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/fe-03312018x10q.htm,1620592010,16:26:50,20210509
12,2017-12-31,FE,USD,2018-02-20 00:00:00,2018-02-20 16:54:49,Q4,3442000000,1044000000,2398000000,0.6966879721092388,0.0,141000000.0,0.0,0.0,1984000000,3028000000,276000000.0,452000000.0,866000000,0.2515979081929111,414000000,0.12027890761185357,-2224000000.0,-2086000000,-0.6060429982568274,413000000.0,-2499000000,-0.7260313771063335,-5.62,-5.62,445000000,445000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/0001031296-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/fe-12312017x10k.htm,1620592010,16:26:50,20210509
13,2017-09-30,FE,USD,2017-10-26 00:00:00,2017-10-26 16:41:18,Q3,3714000000,1224000000,2490000000,0.6704361873990307,0.0,0.0,0.0,0.0,1575000000,2799000000,286000000.0,456000000.0,1371000000,0.3691437802907916,915000000,0.24636510500807754,6000000.0,635000000,0.170974690360797,239000000.0,396000000,0.10662358642972536,0.8918918918918919,0.8878923766816144,444000000,446000000,https://www.sec.gov/Archives/edgar/data/1407703/000103129617000056/0001031296-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/fe-09302017x10q.htm,1620592010,16:26:50,20210509
14,2017-06-30,FE,USD,2017-07-27 00:00:00,2017-07-27 17:06:16,Q2,3309000000,1078000000,2231000000,0.6742218192807494,0.0,0.0,0.0,0.0,1556000000,2634000000,270000000.0,400000000.0,1075000000,0.3248715624055606,675000000,0.20398912058023572,-114000000.0,291000000,0.08794197642792384,117000000.0,174000000,0.05258386219401632,0.3918918918918919,0.39101123595505616,444000000,445000000,https://www.sec.gov/Archives/edgar/data/1407703/000103129617000044/0001031296-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/fe-06302017x10q.htm,1620592010,16:26:50,20210509
15,2017-03-31,FE,USD,2017-04-27 00:00:00,2017-04-27 17:13:55,Q1,3552000000,1231000000,2321000000,0.6534346846846847,0.0,0.0,0.0,0.0,1747000000,2978000000,267000000.0,392000000.0,966000000,0.2719594594594595,574000000,0.16159909909909909,24000000.0,331000000,0.09318693693693694,126000000.0,205000000,0.057713963963963964,0.46275395033860045,0.4617117117117117,443000000,444000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/0001031296-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/fe-03312017x10q.htm,1620592010,16:26:50,20210509
16,2016-12-31,FE,USD,2017-02-21 00:00:00,2017-02-21 17:10:38,Q4,3375000000,1218000000,2157000000,0.6391111111111111,0.0,147000000.0,0.0,0.0,1863000000,3081000000,270000000.0,557000000.0,851000000,0.2521481481481481,294000000,0.08711111111111111,-9209000000.0,-9185000000,-2.7214814814814816,-3389000000.0,-5796000000,-1.7173333333333334,-13.44,-13.44,431000000,431000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/0001031296-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/fe-12312016x10k.htm,1620592010,16:26:50,20210509
17,2016-09-30,FE,USD,2016-11-04 00:00:00,2016-11-04 17:16:45,Q3,3917000000,1429000000,2488000000,0.6351799846821548,0.0,0.0,0.0,0.0,1627000000,3056000000,258000000.0,518000000.0,1379000000,0.3520551442430431,861000000,0.21981107990809293,28000000.0,631000000,0.16109267296400306,251000000.0,380000000,0.09701302016849629,0.8941176470588236,0.8899297423887588,425000000,427000000,https://www.sec.gov/Archives/edgar/data/1407703/000103129616000121/0001031296-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/fe-09302016x10q.htm,1620592010,16:26:50,20210509
18,2016-06-30,FE,USD,2016-07-28 00:00:00,2016-07-28 16:58:46,Q2,3401000000,1327000000,2074000000,0.6098206409879448,0.0,0.0,0.0,0.0,1602000000,2929000000,263000000.0,467000000.0,939000000,0.2760952660982064,472000000,0.13878271096736253,-1428000000.0,-1219000000,-0.358423992943252,-130000000.0,-1089000000,-0.32019994119376655,-2.56,-2.56,425000000,425000000,https://www.sec.gov/Archives/edgar/data/1407703/000103129616000102/0001031296-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/fe-06302016x10q.htm,1620592010,16:26:50,20210509
19,2016-03-31,FE,USD,2016-04-26 00:00:00,2016-04-26 16:51:16,Q1,3869000000,1505000000,2364000000,0.6110105970535022,0.0,0.0,0.0,0.0,1588000000,3093000000,263000000.0,455000000.0,1231000000,0.3181700697854743,776000000,0.2005686223830447,28000000.0,541000000,0.13982941328508658,213000000.0,328000000,0.0847764280175756,0.78,0.77,424000000,426000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/0001031296-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/fe-03312016x10q.htm,1620592010,16:26:50,20210509
20,2015-12-31,FE,USD,2016-02-16 00:00:00,2016-02-16 16:59:25,Q4,3541000000,1484000000,2057000000,0.580909347641909,0.0,242000000.0,0.0,0.0,1779000000,3263000000,262000000.0,685000000.0,963000000,0.2719570742728043,278000000,0.0785088957921491,-412000000.0,-396000000,-0.11183281558881672,-170000000.0,-226000000,-0.06382377859361762,-0.5342789598108747,-0.5330188679245284,423000000,424000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000071/0001031296-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000071/fe-12312015x10k.htm,1620592010,16:26:50,20210509
21,2015-09-30,FE,USD,2015-10-29 00:00:00,2015-10-29 16:45:39,Q3,4123000000,1691000000,2432000000,0.5898617511520737,0.0,0.0,0.0,0.0,1524000000,3215000000,259000000.0,393000000.0,1301000000,0.3155469318457434,908000000,0.2202279893281591,-28000000.0,621000000,0.1506184816880912,226000000.0,395000000,0.09580402619451855,0.94,0.93,423000000,424000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000059/0001031296-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000059/fe-09302015x10q.htm,1620592010,16:26:50,20210509
22,2015-06-30,FE,USD,2015-07-30 00:00:00,2015-07-30 16:30:14,Q2,3465000000,1372000000,2093000000,0.604040404040404,0.0,0.0,0.0,0.0,1539000000,2911000000,249000000.0,375000000.0,929000000,0.26810966810966813,554000000,0.15988455988455988,-3000000.0,302000000,0.08715728715728716,115000000.0,187000000,0.05396825396825397,0.4431279620853081,0.44208037825059104,422000000,423000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000042/0001031296-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000042/fe-06302015x10q.htm,1620592010,16:26:50,20210509
23,2015-03-31,FE,USD,2015-05-01 00:00:00,2015-05-01 13:59:02,Q1,3897000000,1626000000,2271000000,0.5827559661277906,0.0,0.0,0.0,0.0,1677000000,3303000000,245000000.0,383000000.0,977000000,0.25070567102899666,594000000,0.15242494226327943,17000000.0,366000000,0.0939183987682833,144000000.0,222000000,0.05696689761354888,0.5273159144893111,0.524822695035461,421000000,423000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000024/0001031296-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000024/fe-03312015x10q.htm,1620592010,16:26:50,20210509
24,2014-12-31,FE,USD,2015-02-17,2015-02-17 16:32:21,Q4,3483000000,1559000000,1924000000,0.552397358598909,0.0,0.0,0.0,0.0,2261000000,3820000000,242000000.0,436000000.0,99000000,0.028423772609819122,-337000000,-0.09675567039908126,5000000.0,-574000000,-0.1648004593741028,-268000000.0,-306000000,-0.08785529715762273,-0.7268408551068883,-0.7268408551068883,421000000,421000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000011/fe-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000011/fe-12312014x10k.htm,1620592010,16:26:50,20210509
25,2014-09-30,FE,USD,2014-11-04 00:00:00,2014-11-04 14:29:54,Q3,3888000000,1732000000,2156000000,0.5545267489711934,0.0,0.0,0.0,0.0,1440000000,3172000000,247000000.0,370000000.0,1086000000,0.279320987654321,716000000,0.18415637860082304,16000000.0,485000000,0.12474279835390946,152000000.0,333000000,0.08564814814814815,0.7928571428571428,0.7909738717339667,420000000,421000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000051/0001031296-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000051/fe-09302014x10q.htm,1620592010,16:26:50,20210509
26,2014-06-30,FE,USD,2014-08-05 00:00:00,2014-08-05 15:16:12,Q2,3496000000,1633000000,1863000000,0.5328947368421053,0.0,0.0,0.0,0.0,1571000000,3204000000,230000000.0,352000000.0,644000000,0.18421052631578946,292000000,0.08352402745995423,28000000.0,90000000,0.02574370709382151,26000000.0,64000000,0.018306636155606407,0.16,0.15,420000000,421000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000042/0001031296-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000042/fe-06302014x10q.htm,1620592010,16:26:50,20210509
27,2014-03-31,FE,USD,2014-05-06 00:00:00,2014-05-06 15:23:29,Q1,4189000000,2072000000,2117000000,0.5053712103127238,0.0,0.0,0.0,0.0,1719000000,3791000000,243000000.0,342000000.0,740000000,0.17665313917402722,398000000,0.09501074242062545,15000000.0,170000000,0.040582477918357604,48000000.0,208000000,0.049653855335402244,0.5,0.49,419000000,420000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000021/0001031296-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000021/fe-03312014x10q.htm,1620592010,16:26:50,20210509
28,2013-12-31,FE,USD,2014-02-27,2014-02-27 15:10:55,Q4,3647000000,1612000000,2035000000,0.5579928708527557,0.0,-256000000.0,0.0,0.0,1312000000,2924000000,221000000.0,346000000.0,1069000000,0.29311763092953114,723000000,0.1982451329860159,-294000000.0,208000000,0.057033177954483136,66000000.0,142000000,0.03893611187277214,0.3397129186602871,0.33890214797136037,418000000,419000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000010/fe-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000010/fe-12312013x10k.htm,1620592010,16:26:50,20210509
29,2013-09-30,FE,USD,2013-11-05 00:00:00,2013-11-05 15:02:41,Q3,4036000000,1777000000,2259000000,0.5597125867195243,0.0,0.0,0.0,0.0,1747000000,3524000000,240000000.0,371000000.0,883000000,0.21878097125867196,512000000,0.12685827552031714,14000000.0,286000000,0.07086223984142716,77000000.0,218000000,0.05401387512388504,0.5215311004784688,0.5202863961813843,418000000,419000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000054/0001031296-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000054/fe-09302013x10q.htm,1620592010,16:26:50,20210509
30,2013-06-30,FE,USD,2013-08-06 00:00:00,2013-08-06 14:48:45,Q2,3519000000,1490000000,2029000000,0.5765842568911622,0.0,0.0,0.0,0.0,1502000000,2992000000,237000000.0,347000000.0,874000000,0.24836601307189543,527000000,0.1497584541062802,-512000000.0,-222000000,-0.06308610400682012,-58000000.0,-164000000,-0.04660414890593919,-0.39,-0.39,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000034/0001031296-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000034/fe-06302013x10q.htm,1620592010,16:26:50,20210509
31,2013-03-31,FE,USD,2013-05-07 00:00:00,2013-05-07 16:16:49,Q1,3729000000,1573000000,2156000000,0.5781710914454278,0.0,0.0,0.0,0.0,1502000000,3075000000,241000000.0,347000000.0,1001000000,0.26843657817109146,654000000,0.1753821399839099,-101000000.0,312000000,0.083668543845535,116000000.0,196000000,0.052561008313220706,0.4688995215311005,0.4677804295942721,418000000,419000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000015/0001031296-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000015/fe-03312013x10q.htm,1620592010,16:26:50,20210509
32,2012-12-31,FE,USD,2013-02-25 00:00:00,2013-02-25 15:09:18,Q4,3045000000,1060000000,1985000000,0.6518883415435139,0.0,0.0,0.0,0.0,2394000000,3454000000,179000000.0,475000000.0,66000000,0.02167487684729064,-409000000,-0.1343185550082102,389000000.0,-253000000,-0.08308702791461413,-105000000.0,-148000000,-0.04860426929392447,-0.35406698564593303,-0.35406698564593303,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000010/0001031296-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/53456/000103129613000010/fe-12312012x10k.htm,1620592010,16:26:50,20210509
33,2012-09-30,FE,USD,2012-11-08 00:00:00,2012-11-08 14:35:38,Q3,4311000000,1948000000,2363000000,0.5481326838320575,0.0,0.0,0.0,0.0,1456000000,3404000000,230000000.0,282000000.0,1189000000,0.2758060774762236,907000000,0.21039202041289723,39000000.0,734000000,0.17026212015773604,309000000.0,425000000,0.09858501507770819,1.02,1.01,417000000,419000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000052/0001031296-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000052/fe-9302012x10q.htm,1620592010,16:26:50,20210509
34,2012-06-30,FE,USD,2012-08-07 00:00:00,2012-08-07 14:58:45,Q2,3869000000,1812000000,2057000000,0.531661928146808,0.0,0.0,0.0,0.0,1500000000,3312000000,274000000.0,292000000.0,849000000,0.2194365469113466,557000000,0.14396484879813906,13000000.0,315000000,0.08141638666322047,127000000.0,187000000,0.048332902558800725,0.44844124700239807,0.44630071599045346,417000000,419000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000040/0001031296-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/53456/000103129612000040/fe-6302012x10q.htm,1620592010,16:26:50,20210509
35,2012-03-31,FE,USD,2012-05-01 00:00:00,2012-05-01 15:14:36,Q1,4078000000,1888000000,2190000000,0.537027954879843,0.0,0.0,0.0,0.0,1444000000,3332000000,246000000.0,285000000.0,1031000000,0.25282000980872976,746000000,0.18293281020107896,11000000.0,528000000,0.12947523295733201,222000000.0,306000000,0.07503678273663561,0.7320574162679426,0.7285714285714285,418000000,420000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000021/0001031296-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/53456/000103129612000021/fe-3312012x10q.htm,1620592010,16:26:50,20210509
36,2011-12-31,FE,USD,2012-02-28 00:00:00,2012-02-28 16:23:58,Q4,3903000000,1828000000,2075000000,0.5316423264155777,0.0,0.0,0.0,0.0,1321000000,3149000000,245000000.0,327000000.0,1081000000,0.27696643607481425,754000000,0.19318472969510633,-296000000.0,228000000,0.05841660261337433,84000000.0,143000000,0.03663848321803741,0.34210526315789475,0.34210526315789475,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000012/0001031296-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129612000012/fe-12312011x10k.htm,1620592010,16:26:50,20210509
37,2011-09-30,FE,USD,2011-11-01 00:00:00,2011-11-01 15:29:04,Q3,4719000000,1981000000,2738000000,0.5802076711167621,0.0,0.0,0.0,0.0,1707000000,3688000000,267000000.0,292000000.0,1323000000,0.2803560076287349,1031000000,0.21847849120576393,39000000.0,820000000,0.17376562831108286,311000000.0,511000000,0.10828565374019919,1.222488038277512,1.2166666666666666,418000000,420000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129611000049/0001031296-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129611000049/fe-9302011x10q.htm,1620592010,16:26:50,20210509
38,2011-06-30,FE,USD,2011-08-02 00:00:00,2011-08-02 15:58:01,Q2,4060000000,1855000000,2205000000,0.5431034482758621,0.0,0.0,0.0,0.0,1719000000,3574000000,265000000.0,282000000.0,768000000,0.1891625615763547,486000000,0.11970443349753694,31000000.0,272000000,0.06699507389162561,101000000.0,181000000,0.04458128078817734,0.43301435406698563,0.430952380952381,418000000,420000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311071592/0000950123-11-071592-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012311071592/c17271e10vq.htm,1620592010,16:26:50,20210509
39,2011-03-31,FE,USD,2011-05-03 00:00:00,2011-05-03 16:41:53,Q1,3576000000,1639000000,1937000000,0.5416666666666666,0.0,0.0,0.0,0.0,1622000000,3261000000,231000000.0,220000000.0,535000000,0.14960850111856824,315000000,0.08808724832214765,21000000.0,123000000,0.034395973154362415,78000000.0,50000000,0.013982102908277404,0.14619883040935672,0.1457725947521866,342000000,343000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311043888/0000950123-11-043888-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012311043888/c15066e10vq.htm,1620592010,16:26:50,20210509
40,2010-12-31,FE,USD,2011-02-16,2011-02-16 16:16:59,Q4,3217000000,1398000000,1819000000,0.5654336338203295,0.0,0.0,0.0,0.0,1281000000,2679000000,339000000.0,181000000.0,719000000,0.22350015542430837,538000000,0.1672365557973267,-66000000.0,298000000,0.09263288778364936,118000000.0,185000000,0.05750699409387628,0.5409356725146199,0.5409356725146199,342000000,342000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311014700/c11256e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031296/000095012311014700/c11256e10vk.htm,1620592010,16:26:50,20210509
41,2010-09-30,FE,USD,2010-10-26 00:00:00,2010-10-26 16:53:48,Q3,3728000000,1719000000,2009000000,0.5388948497854077,0.0,0.0,0.0,0.0,1302000000,3021000000,208000000.0,182000000.0,889000000,0.2384656652360515,707000000,0.1896459227467811,-246000000.0,294000000,0.078862660944206,119000000.0,179000000,0.04801502145922747,0.5888157894736842,0.5868852459016394,304000000,305000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012310096157/0000950123-10-096157-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012310096157/c07138e10vq.htm,1620592010,16:26:50,20210509
42,2010-06-30,FE,USD,2010-08-03 00:00:00,2010-08-03 16:32:08,Q2,3128000000,1402000000,1726000000,0.5517902813299232,0.0,0.0,0.0,0.0,1200000000,2602000000,167000000.0,190000000.0,716000000,0.2289002557544757,526000000,0.16815856777493607,31000000.0,390000000,0.12468030690537084,134000000.0,265000000,0.08471867007672634,0.8717105263157895,0.8688524590163934,304000000,305000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012310071821/0000950123-10-071821-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012310071821/c03983e10vq.htm,1620592010,16:26:50,20210509
43,2010-03-31,FE,USD,2010-05-04 00:00:00,2010-05-04 17:04:45,Q1,3299000000,1572000000,1727000000,0.5234919672628069,0.0,0.0,0.0,0.0,1311000000,2883000000,172000000.0,193000000.0,609000000,0.18460139436192785,416000000,0.1260988178235829,16000000.0,260000000,0.07881176113973931,111000000.0,155000000,0.04698393452561382,0.5098684210526315,0.5065359477124183,304000000,306000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129610000021/0001031296-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129610000021/main_10q.htm,1620592010,16:26:50,20210509
