,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FISV,USD,2021-04-28,2021-04-28 07:24:27,Q1,3755000000,1907000000.0,1848000000.0,0.4921438082556591,0.0,0.0,0.0,21000000.0,1373000000,3280000000,177000000.0,797000000.0,1272000000.0,0.33874833555259654,475000000.0,0.085219707057257,21000000.0,320000000.0,0.085219707057257,18000000.0,304000000.0,0.08095872170439414,0.45,0.45,668600000,679900000,https://www.sec.gov/Archives/edgar/data/798354/000079835421000008/0000798354-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835421000008/fisv-20210331.htm,1620592088,16:28:08,20210509
1,2020-12-31,FISV,USD,2021-02-26,2021-02-26 07:28:51,Q4,3832000000,1857000000.0,1975000000.0,0.5153966597077244,0.0,5652000000.0,0.0,-6000000.0,1459000000,3316000000,174000000.0,774000000.0,1290000000.0,0.3366388308977035,516000000.0,0.13465553235908143,-6000000.0,336000000.0,0.08768267223382047,20000000.0,300000000.0,0.07828810020876827,0.448363,0.44,669100000,681200000,https://www.sec.gov/Archives/edgar/data/798354/000079835421000004/0000798354-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835421000004/fisv-20201231.htm,1620592088,16:28:08,20210509
2,2020-09-30,FISV,USD,2020-10-28,2020-10-28,Q3,3786000000,1868000000.0,1918000000.0,0.5066032752245113,0.0,1412000000.0,0.0,13000000.0,1412000000,3280000000,174000000.0,787000000.0,1293000000.0,0.3415213946117274,506000000.0,0.13365029054410987,49000000.0,381000000.0,0.10063391442155309,124000000.0,264000000.0,0.06973058637083994,0.393853,0.39,670300000,680300000,https://www.sec.gov/Archives/edgar/data/798354/000079835420000024/0000798354-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835420000024/fisv-20200930.htm,1620592088,16:28:08,20210509
3,2020-06-30,FISV,USD,2020-08-06,2020-08-06 16:23:56,Q2,3465000000,1920000000.0,1545000000.0,0.4458874458874459,0.0,0.0,0.0,1000000.0,1377000000,3297000000,174000000.0,817000000.0,985000000.0,0.2842712842712843,168000000.0,0.048484848484848485,-2000000.0,-8000000.0,-0.002308802308802309,-27000000.0,2000000.0,0.0005772005772005772,0.002988,0.002938,669400000,680800000,https://www.sec.gov/Archives/edgar/data/798354/000079835420000020/0000798354-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835420000020/fisv0630202010-q.htm,1620592088,16:28:08,20210509
4,2020-03-31,FISV,USD,2020-05-08,2020-05-08 16:57:56,Q1,3769000000,2167000000.0,1602000000.0,0.4250464314141682,0.0,0.0,0.0,20000000.0,1404000000,3571000000,187000000.0,832000000.0,1030000000.0,0.2732820376757761,198000000.0,0.052533828601751126,451000000.0,462000000.0,0.12257893340408596,79000000.0,392000000.0,0.1040063677368002,0.581602,0.57,674000000,691200000,https://www.sec.gov/Archives/edgar/data/798354/000079835420000013/0000798354-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835420000006/fisv1231201910-k.htm,1620592088,16:28:08,20210509
5,2019-12-31,FISV,USD,2020-02-27,2020-02-27 17:10:23,Q4,4045000000,2109000000.0,1936000000.0,0.47861557478368355,0.0,0.0,0.0,-6000000.0,1463000000,3572000000,194000000.0,789000000.0,1262000000.0,0.3119901112484549,473000000.0,0.1169344870210136,-1000000.0,278000000.0,0.06872682323856613,54000000.0,247000000.0,0.06106304079110012,0.363289,0.36,679900000,694700000,https://www.sec.gov/Archives/edgar/data/798354/000079835420000006/0000798354-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835420000006/fisv1231201910-k.htm,1620592088,16:28:08,20210509
6,2019-09-30,FISV,USD,2019-11-07,2019-11-07 15:57:23,Q3,3128000000,1617000000.0,1511000000.0,0.48305626598465473,0.0,0.0,0.0,-3000000.0,1137000000,2754000000,164000000.0,571000000.0,945000000.0,0.30210997442455245,374000000.0,0.11956521739130435,-3000000.0,256000000.0,0.08184143222506395,53000000.0,198000000.0,0.0632992327365729,0.290834,0.290834,680800000,680800000,https://www.sec.gov/Archives/edgar/data/798354/000079835419000025/0000798354-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835419000025/fisv0930201910-q.htm,1620592088,16:28:08,20210509
7,2019-06-30,FISV,USD,2019-07-26,2019-07-26 13:54:18,Q2,1512000000,785000000.0,727000000.0,0.4808201058201058,0.0,0.0,0.0,8000000.0,343000000,1128000000,64000000.0,146000000.0,530000000.0,0.3505291005291005,384000000.0,0.25396825396825395,8000000.0,291000000.0,0.19246031746031747,60000000.0,223000000.0,0.1474867724867725,0.567574,0.56,392900000,399600000,https://www.sec.gov/Archives/edgar/data/798354/000079835419000019/0000798354-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835419000019/fisv0630201910-q.htm,1620592088,16:28:08,20210509
8,2019-03-31,FISV,USD,2019-05-01,2019-05-01 14:42:29,Q1,1502000000,798000000.0,704000000.0,0.46870838881491345,0.0,0.0,0.0,3000000.0,341000000,1139000000,59000000.0,145000000.0,508000000.0,0.3382157123834887,363000000.0,0.24167776298268975,13000000.0,258000000.0,0.17177097203728361,31000000.0,225000000.0,0.14980026631158455,0.573541,0.56,392300000,399100000,https://www.sec.gov/Archives/edgar/data/798354/000079835419000009/0000798354-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835419000005/fisv1231201810-k.htm,1620592088,16:28:08,20210509
9,2018-12-31,FISV,USD,2019-02-21,2019-02-21 17:08:31,Q4,1551000000,822000000.0,729000000.0,0.4700193423597679,0.0,0.0,0.0,3000000.0,298000000,1120000000,56000000.0,150000000.0,581000000.0,0.37459703417150225,431000000.0,0.27788523533204385,-3000000.0,372000000.0,0.23984526112185686,88000000.0,286000000.0,0.18439716312056736,0.728662,0.71,392500000,404700000,https://www.sec.gov/Archives/edgar/data/798354/000079835419000005/0000798354-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835419000005/fisv1231201810-k.htm,1620592088,16:28:08,20210509
