,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MTLS,EUR,2018-10-31 00:00:00,2018-10-31 07:04:07,Q3,46732000,20314000.0,26418000.0,0.5653085680047933,5634000.0,7739000.0,11292000.0,0.0,24094000.0,44408000,1039000.0,4519000.0,6843000.0,0.14643071128990842,2324000.0,0.04973037747153984,-47000.0,2546000.0,0.05448086963964735,230000.0,2316000.0,0.04955918856458102,0.044964762071174794,0.044266901125786046,51507000,52319000,https://www.sec.gov/Archives/edgar/data/1091223/000119312518312912/0001193125-18-312912-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312518312912/d643010d6k.htm,1620595379,17:22:59,20210509
11,2018-06-30,MTLS,EUR,2018-06-30,2018-06-30,Q2,45076000,20288000.0,24788000.0,0.5499156979323808,5831000.0,8027000.0,11842000.0,0.0,23859000.0,44147000,967000.0,4010000.0,4939000.0,0.10957050315023516,929000.0,0.020609637057414146,-141000.0,412000.0,0.009140118910284852,43000.0,369000.0,0.008186174460910462,0.007780214219448427,0.0076665766346014005,47428000,48131000,,,1620595379,17:22:59,20210509
12,2018-03-31,MTLS,EUR,2018-03-31,2018-03-31,Q1,43899000,19944000.0,23955000.0,0.5456844119456024,5615000.0,7160000.0,10599000.0,0.0,22825000.0,42769000,1550000.0,4005000.0,5135000.0,0.11697305177794483,1130000.0,0.025740905259800908,-103000.0,317000.0,0.007221121210050343,500000.0,-183000.0,-0.004168659878357138,-0.003867,-0.003867,47327000,47327000,,,1620595379,17:22:59,20210509
13,2017-12-31,MTLS,EUR,2017-12-31,2017-12-31,Q4,44733000,20685000.0,24048000.0,0.5375896988800215,5535000.0,4910000.0,10739000.0,0.0,22347000.0,43032000,-2268000.0,4489000.0,6190000.0,0.1383765899894932,1701000.0,0.03802561867077996,-409000.0,1237000.0,0.027652963136834106,-291000.0,1528000.0,0.0341582277066148,0.03228737453777073,0.031526605731735,47325000,48467000,,,1620595379,17:22:59,20210509
14,2017-09-30,MTLS,EUR,2017-09-30,2017-09-30,Q3,32307000,14434000.0,17873000.0,0.5532237595567524,4701000.0,6055000.0,8753000.0,0.0,18095000.0,32529000,1058000.0,2919000.0,2697000.0,0.08348036029343486,-222000.0,-0.006871575819481846,-165000.0,-980000.0,-0.030333983347262203,433000.0,-1413000.0,-0.04373665149967499,-0.03,-0.03,47325000,47325000,,,1620595379,17:22:59,20210509
15,2017-06-30,MTLS,EUR,2017-06-30,2017-06-30,Q2,33612000,14224000.0,19388000.0,0.5768178031655361,5131000.0,5771000.0,10009000.0,0.0,19683000.0,33907000,1317000.0,2655000.0,2360000.0,0.07021301915982388,-295000.0,-0.008776627394977985,-42000.0,-764000.0,-0.02272997738902773,191000.0,-955000.0,-0.02841247173628466,-0.02,-0.02,47325000,47325000,,,1620595379,17:22:59,20210509
16,2017-03-31,MTLS,EUR,2017-03-31,2017-03-31,Q1,31921000,13444000.0,18477000.0,0.5788352495222581,4592000.0,5379000.0,9608000.0,0.0,18561000.0,32005000,919000.0,2568000.0,2484000.0,0.07781711099276338,-84000.0,-0.0026314965070016604,-389000.0,-615000.0,-0.019266313711976443,201000.0,-816000.0,-0.025563108925158985,-0.02,-0.02,47325000,47325000,,,1620595379,17:22:59,20210509
17,2016-12-31,MTLS,EUR,2016-12-31,2016-12-31,Q4,31477000,12858000.0,18619000.0,0.5915112621914413,4161000.0,2490000.0,9506000.0,0.0,17156000.0,30014000,-1023000.0,2280000.0,3743000.0,0.1189122216221368,1463000.0,0.046478381040124535,202000.0,1518000.0,0.04822568859802395,898000.0,620000.0,0.019696921561775264,0.01,0.01,47325000,47325000,,,1620595379,17:22:59,20210509
18,2016-09-30,MTLS,EUR,2016-09-30,2016-09-30,Q3,28736000,11799000.0,16937000.0,0.5894000556792873,4389000.0,5286000.0,8299000.0,0.0,16605000.0,28404000,182000.0,2144000.0,2476000.0,0.08616369710467706,332000.0,0.011553452115812917,-69000.0,139000.0,0.004837138084632517,191000.0,-52000.0,-0.001809576837416481,-0.001099,-0.001099,47325000,47325000,,,1620595379,17:22:59,20210509
19,2016-06-30,MTLS,EUR,2016-06-30,2016-06-30,Q2,27597000,11344000.0,16253000.0,0.5889408269014748,4760000.0,4889000.0,9533000.0,0.0,17404000.0,28748000,609000.0,2040000.0,889000.0,0.032213646410841755,-1151000.0,-0.04170743196724282,-131000.0,-1075000.0,-0.03895350943943182,-639000.0,-436000.0,-0.01579881871217886,-0.01,-0.01,47325000,47325000,,,1620595379,17:22:59,20210509
20,2016-03-31,MTLS,EUR,2016-03-31,2016-03-31,Q1,26667000,10705000.0,15962000.0,0.5985675179060261,4372000.0,5050000.0,8815000.0,0.0,16951000.0,27656000,897000.0,1910000.0,921000.0,0.03453706828664642,-989000.0,-0.037087036412044846,-168000.0,-1891000.0,-0.07091161360482993,1260000.0,-3151000.0,-0.11816102298721266,-0.07,-0.07,47325000,47325000,,,1620595379,17:22:59,20210509
21,2015-12-31,MTLS,EUR,2015-12-31,2015-12-31,Q4,28032000,11456000.0,16576000.0,0.591324200913242,4742000.0,2285000.0,9340000.0,0.0,16005000.0,27461000,-1493000.0,1830000.0,2401000.0,0.08565211187214612,571000.0,0.020369577625570776,1738000.0,1135000.0,0.04048944063926941,-1010000.0,2145000.0,0.07651969178082192,0.04537665799327283,0.044894200380920485,47271000,47779000,,,1620595379,17:22:59,20210509
22,2015-09-30,MTLS,EUR,2015-09-30,2015-09-30,Q3,25883000,11181000.0,14702000.0,0.5680176177413746,4566000.0,3956000.0,8657000.0,0.0,15536000.0,26717000,373000.0,1826000.0,992000.0,0.03832631456940849,-834000.0,-0.032221921724684154,-125000.0,-808000.0,-0.03121740138314724,296000.0,-1104000.0,-0.04265347911756751,-0.02,-0.02,47227000,47227000,,,1620595379,17:22:59,20210509
23,2015-06-30,MTLS,EUR,2015-06-30,2015-06-30,Q2,24772000,10445000.0,14327000.0,0.5783545938963346,4371000.0,3747000.0,9620000.0,0.0,16264000.0,26709000,1286000.0,1509000.0,-428000.0,-0.017277571451638947,-1937000.0,-0.07819312126594542,-63000.0,-2938000.0,-0.11860164702082997,75000.0,-3013000.0,-0.12162925884062652,-0.06,-0.06,47227000,47227000,,,1620595379,17:22:59,20210509
24,2015-03-31,MTLS,EUR,2015-03-31,2015-03-31,Q1,23348000,9881000.0,13467000.0,0.5767945862600651,4507000.0,3575000.0,9215000.0,0.0,15517000.0,25398000,449000.0,1542000.0,-508000.0,-0.021757752270001714,-2050000.0,-0.08780195305807778,-60000.0,-638000.0,-0.02732568100051396,250000.0,-835000.0,-0.035763234538290216,-0.02,-0.02,47170000,47170000,,,1620595379,17:22:59,20210509
25,2014-12-31,MTLS,EUR,2014-12-31,2014-12-31,Q4,23591000,9543000.0,14048000.0,0.5954813276249418,4679000.0,2372000.0,9325000.0,0.0,15438000.0,24981000,-215000.0,1534000.0,144000.0,0.0061040227205290155,-1390000.0,-0.058920774871773135,3217000.0,-586000.0,-0.024839981348819463,-40000.0,-485000.0,-0.020558687635115085,-0.01,-0.01,47110000,47110000,,,1620595379,17:22:59,20210509
26,2014-09-30,MTLS,EUR,2014-09-30,2014-09-30,Q3,19833000,7679000.0,12154000.0,0.6128170221348258,3672000.0,2758000.0,6382000.0,0.0,11411000.0,19090000,412000.0,1056000.0,1799000.0,0.0907074068471739,743000.0,0.03746281450108405,-28000.0,2699000.0,0.13608632077850047,140000.0,2601000.0,0.1311450612615338,0.06,0.05,47072000,49142000,,,1620595379,17:22:59,20210509
27,2014-06-30,MTLS,EUR,2014-06-30,2014-06-30,Q2,19238000,7535000.0,11703000.0,0.6083272689468759,3563000.0,2996000.0,6156000.0,0.0,11652000.0,19187000,210000.0,1014000.0,1065000.0,0.05535918494646013,51000.0,0.0026510032227882317,0.0,-125000.0,-0.006497556918598607,98000.0,-170000.0,-0.008836677409294105,-0.004139,-0.004139,41072000,41072000,,,1620595379,17:22:59,20210509
28,2014-03-31,MTLS,EUR,2014-03-31,2014-03-31,Q1,18693000,7639000.0,11054000.0,0.5913443535013106,3179000.0,2716000.0,5680000.0,0.0,10617000.0,18256000,199000.0,961000.0,1398000.0,0.07478735355480662,437000.0,0.023377734981008935,958000.0,271000.0,0.014497405445888836,189000.0,121000.0,0.006473011287647782,0.003096846846846847,0.00294375243285325,39072000,41104000,,,1620595379,17:22:59,20210509
29,2013-12-31,MTLS,EUR,2013-12-31,2013-12-31,Q4,19506000,8492000.0,11013000.0,0.564595509074131,2921000.0,658000.0,6684000.0,0.0,9656000.0,18148000,-40000.0,853000.0,2210000.0,0.11329847226494412,1357000.0,0.06956833794729826,1658000.0,971000.0,0.04977955500871527,-253000.0,1241000.0,0.06362144981031477,0.03176187551187551,0.03176187551187551,39072000,39072000,,,1620595379,17:22:59,20210509
30,2013-09-30,MTLS,EUR,2013-09-30,2013-09-30,Q3,16973000,6282000.0,10691000.0,0.629882754963766,2527000.0,2350000.0,5417000.0,0.0,9013000.0,15295000,221000.0,782000.0,2460000.0,0.14493607494255584,1678000.0,0.09886289989984093,1281000.0,1497000.0,0.08819890414187238,117000.0,1412000.0,0.08319095033288164,0.036138,0.034352,39072000,41104000,,,1620595379,17:22:59,20210509
31,2013-06-30,MTLS,EUR,2013-06-30,2013-06-30,Q2,16721000,6130000.0,10591000.0,0.6333951318701034,2633000.0,2577000.0,5330000.0,0.0,9735000.0,15865000,243000.0,779000.0,1635000.0,0.09778123317983374,856000.0,0.05119311045990072,805000.0,664000.0,0.03971054362777346,42000.0,637000.0,0.038095807667005564,0.016303,0.015497,39072000,41104000,,,1620595379,17:22:59,20210509
32,2013-03-31,MTLS,EUR,2013-03-31,2013-03-31,Q1,15523000,6285000.0,9238000.0,0.5951169232751401,2515000.0,2118000.0,4929000.0,0.0,8814000.0,15099000,144000.0,776000.0,1200000.0,0.07730464472073698,424000.0,0.027314307801327063,748000.0,301000.0,0.019390581717451522,115000.0,219000.0,0.014108097661534497,0.005605,0.005328,39072000,41104000,,,1620595379,17:22:59,20210509
