,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HSD.L,GBP,2017-06-30,2017-06-30,Q2,13150000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,33625000.0,39750000.0,0.0,100000.0,-26500000.0,-2.0152091254752853,-26600000.0,-2.0228136882129277,0.0,1925000.0,0.14638783269961977,0.0,1925000.0,0.14638783269961977,0.014,0.014,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
11,2017-03-31,HSD.L,GBP,2017-03-31,2017-03-31,Q1,13150000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,33625000.0,39750000.0,0.0,100000.0,-26500000.0,-2.0152091254752853,-26600000.0,-2.0228136882129277,0.0,1925000.0,0.14638783269961977,0.0,1925000.0,0.14638783269961977,0.014,0.014,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
12,2017-01-31,HSD.L,GBP,2017-01-31,2017-01-31,Q1,13150000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,33625000.0,39750000.0,0.0,100000.0,-26500000.0,-2.0152091254752853,-26600000.0,-2.0228136882129277,0.0,1925000.0,0.14638783269961977,0.0,1925000.0,0.14638783269961977,0.014,0.014,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
13,2016-06-30,HSD.L,GBP,2016-06-30,2016-06-30,Q2,12825000.0,0.0,0.0,0.0,0.0,2975000.0,0.0,0.0,15200000.0,21250000.0,0.0,125000.0,-8300000.0,-0.6471734892787524,-8425000.0,-0.6569200779727096,0.0,2100000.0,0.16374269005847952,25000.0,2075000.0,0.1617933723196881,0.015,0.015,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
14,2016-03-31,HSD.L,GBP,2016-03-31,2016-03-31,Q1,12825000.0,0.0,0.0,0.0,0.0,2975000.0,0.0,0.0,15200000.0,21250000.0,0.0,125000.0,-8300000.0,-0.6471734892787524,-8425000.0,-0.6569200779727096,0.0,2100000.0,0.16374269005847952,25000.0,2075000.0,0.1617933723196881,0.015,0.015,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
15,2016-01-31,HSD.L,GBP,2016-01-31,2016-01-31,Q1,12825000.0,0.0,0.0,0.0,0.0,2975000.0,0.0,0.0,15200000.0,21250000.0,0.0,125000.0,-8300000.0,-0.6471734892787524,-8425000.0,-0.6569200779727096,0.0,2100000.0,0.16374269005847952,25000.0,2075000.0,0.1617933723196881,0.015,0.015,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
16,2015-09-30,HSD.L,GBP,2015-09-30,2015-09-30,Q3,14075000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,11950000.0,17325000.0,0.0,150000.0,-3100000.0,-0.2202486678507993,-3250000.0,-0.23090586145648312,0.0,3725000.0,0.26465364120781526,0.0,3725000.0,0.26465364120781526,0.02725,0.02725,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
17,2015-06-30,HSD.L,GBP,2015-06-30,2015-06-30,Q2,14075000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,11950000.0,17325000.0,0.0,150000.0,-3100000.0,-0.2202486678507993,-3250000.0,-0.23090586145648312,0.0,3725000.0,0.26465364120781526,0.0,3725000.0,0.26465364120781526,0.02725,0.02725,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
18,2015-03-31,HSD.L,GBP,2015-03-31,2015-03-31,Q1,14075000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,11950000.0,17325000.0,0.0,150000.0,-3100000.0,-0.2202486678507993,-3250000.0,-0.23090586145648312,0.0,3725000.0,0.26465364120781526,0.0,3725000.0,0.26465364120781526,0.02725,0.02725,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
19,2015-01-31,HSD.L,GBP,2015-01-31,2015-01-31,Q1,14075000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,11950000.0,17325000.0,0.0,150000.0,-3100000.0,-0.2202486678507993,-3250000.0,-0.23090586145648312,0.0,3725000.0,0.26465364120781526,0.0,3725000.0,0.26465364120781526,0.02725,0.02725,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
20,2014-09-30,HSD.L,GBP,2014-09-30,2014-09-30,Q3,14875000.0,0.0,16725000.0,1.1243697478991597,0.0,4200000.0,0.0,0.0,1825000.0,9075000.0,0.0,150000.0,5950000.0,0.4,5800000.0,0.3899159663865546,0.0,2075000.0,0.13949579831932774,0.0,2075000.0,0.13949579831932774,0.015,0.015,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
21,2014-06-30,HSD.L,GBP,2014-06-30,2014-06-30,Q2,14875000.0,0.0,16725000.0,1.1243697478991597,0.0,4200000.0,0.0,0.0,1825000.0,9075000.0,0.0,150000.0,5950000.0,0.4,5800000.0,0.3899159663865546,0.0,2075000.0,0.13949579831932774,0.0,2075000.0,0.13949579831932774,0.015,0.015,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
22,2014-03-31,HSD.L,GBP,2014-03-31,2014-03-31,Q1,14875000.0,0.0,16725000.0,1.1243697478991597,0.0,4200000.0,0.0,0.0,1825000.0,9075000.0,0.0,150000.0,5950000.0,0.4,5800000.0,0.3899159663865546,0.0,2075000.0,0.13949579831932774,0.0,2075000.0,0.13949579831932774,0.015,0.015,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
23,2014-01-31,HSD.L,GBP,2014-01-31,2014-01-31,Q1,14875000.0,0.0,16725000.0,1.1243697478991597,0.0,4200000.0,0.0,0.0,1825000.0,9075000.0,0.0,150000.0,5950000.0,0.4,5800000.0,0.3899159663865546,0.0,2075000.0,0.13949579831932774,0.0,2075000.0,0.13949579831932774,0.015,0.015,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
24,2013-09-30,HSD.L,GBP,2013-09-30,2013-09-30,Q3,14275000.0,0.0,33175000.0,2.3239929947460594,0.0,3100000.0,0.0,0.0,18350000.0,24650000.0,0.0,150000.0,-10225000.0,-0.7162872154115587,-10375000.0,-0.7267950963222417,0.0,2675000.0,0.18739054290718038,75000.0,2600000.0,0.18213660245183888,0.019,0.019,137379149,137379149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
25,2013-06-30,HSD.L,GBP,2013-06-30,2013-06-30,Q2,14275000.0,0.0,33175000.0,2.3239929947460594,0.0,3100000.0,0.0,0.0,18350000.0,24650000.0,0.0,150000.0,-10225000.0,-0.7162872154115587,-10375000.0,-0.7267950963222417,0.0,2675000.0,0.18739054290718038,75000.0,2600000.0,0.18213660245183888,0.019,0.019,137379149,137379149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
26,2013-03-31,HSD.L,GBP,2013-03-31,2013-03-31,Q1,14275000.0,0.0,33175000.0,2.3239929947460594,0.0,3100000.0,0.0,0.0,18350000.0,24650000.0,0.0,150000.0,-10225000.0,-0.7162872154115587,-10375000.0,-0.7267950963222417,0.0,2675000.0,0.18739054290718038,75000.0,2600000.0,0.18213660245183888,0.019,0.019,137379149,137379149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
27,2013-01-31,HSD.L,GBP,2013-01-31,2013-01-31,Q1,14275000.0,0.0,33175000.0,2.3239929947460594,0.0,3100000.0,0.0,0.0,18350000.0,24650000.0,0.0,150000.0,-10225000.0,-0.7162872154115587,-10375000.0,-0.7267950963222417,0.0,2675000.0,0.18739054290718038,75000.0,2600000.0,0.18213660245183888,0.019,0.019,137379149,137379149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
28,2012-09-30,HSD.L,GBP,2012-09-30,2012-09-30,Q3,-22800000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,7825000.0,-25575000.0,0.0,125000.0,2900000.0,-0.12719298245614036,2775000.0,-0.12171052631578948,0.0,2775000.0,-0.12171052631578948,-25000.0,2800000.0,-0.12280701754385964,0.0205,0.0205,137311224,137311224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
29,2012-06-30,HSD.L,GBP,2012-06-30,2012-06-30,Q2,-22800000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,7825000.0,-25575000.0,0.0,125000.0,2900000.0,-0.12719298245614036,2775000.0,-0.12171052631578948,0.0,2775000.0,-0.12171052631578948,-25000.0,2800000.0,-0.12280701754385964,0.0205,0.0205,137311224,137311224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
30,2012-03-31,HSD.L,GBP,2012-03-31,2012-03-31,Q1,-22800000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,7825000.0,-25575000.0,0.0,125000.0,2900000.0,-0.12719298245614036,2775000.0,-0.12171052631578948,0.0,2775000.0,-0.12171052631578948,-25000.0,2800000.0,-0.12280701754385964,0.0205,0.0205,137311224,137311224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
31,2012-01-31,HSD.L,GBP,2012-01-31,2012-01-31,Q1,-22800000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,7825000.0,-25575000.0,0.0,125000.0,2900000.0,-0.12719298245614036,2775000.0,-0.12171052631578948,0.0,2775000.0,-0.12171052631578948,-25000.0,2800000.0,-0.12280701754385964,0.0205,0.0205,137311224,137311224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
32,2011-09-30,HSD.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28225000.0,-4475000.0,-4175000.0,0.0,125000.0,4300000.0,0.0,4175000.0,0.0,0.0,4175000.0,0.0,50000.0,4125000.0,0.0,0.03,0.03,137283000,137283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
33,2011-06-30,HSD.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28225000.0,-4475000.0,-4175000.0,0.0,125000.0,4300000.0,0.0,4175000.0,0.0,0.0,4175000.0,0.0,50000.0,4125000.0,0.0,0.03,0.03,137283000,137283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
34,2011-03-31,HSD.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28225000.0,-4475000.0,-4175000.0,0.0,125000.0,4300000.0,0.0,4175000.0,0.0,0.0,4175000.0,0.0,50000.0,4125000.0,0.0,0.03,0.03,137283000,137283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
35,2011-01-31,HSD.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28225000.0,-4475000.0,-4175000.0,0.0,125000.0,4300000.0,0.0,4175000.0,0.0,0.0,4175000.0,0.0,50000.0,4125000.0,0.0,0.03,0.03,137283000,137283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
36,2010-09-30,HSD.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36975000.0,-4500000.0,-4150000.0,0.0,150000.0,4300000.0,0.0,4150000.0,0.0,0.0,4150000.0,0.0,50000.0,4100000.0,0.0,0.02975,0.02975,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
37,2010-06-30,HSD.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36975000.0,-4500000.0,-4150000.0,0.0,150000.0,4300000.0,0.0,4150000.0,0.0,0.0,4150000.0,0.0,50000.0,4100000.0,0.0,0.02975,0.02975,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
38,2010-03-31,HSD.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36975000.0,-4500000.0,-4150000.0,0.0,150000.0,4300000.0,0.0,4150000.0,0.0,0.0,4150000.0,0.0,50000.0,4100000.0,0.0,0.02975,0.02975,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
39,2010-01-31,HSD.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36975000.0,-4500000.0,-4150000.0,0.0,150000.0,4300000.0,0.0,4150000.0,0.0,0.0,4150000.0,0.0,50000.0,4100000.0,0.0,0.02975,0.02975,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
40,2009-09-30,HSD.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35150000.0,-5525000.0,-5225000.0,0.0,125000.0,5350000.0,0.0,5225000.0,0.0,0.0,5200000.0,0.0,175000.0,5025000.0,0.0,0.03675,0.03675,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
41,2009-06-30,HSD.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35150000.0,-5525000.0,-5225000.0,0.0,125000.0,5350000.0,0.0,5225000.0,0.0,0.0,5200000.0,0.0,175000.0,5025000.0,0.0,0.03675,0.03675,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
42,2009-03-31,HSD.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35150000.0,-5525000.0,-5225000.0,0.0,125000.0,5350000.0,0.0,5225000.0,0.0,0.0,5200000.0,0.0,175000.0,5025000.0,0.0,0.03675,0.03675,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
43,2009-01-31,HSD.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35150000.0,-5525000.0,-5225000.0,0.0,125000.0,5350000.0,0.0,5225000.0,0.0,0.0,5200000.0,0.0,175000.0,5025000.0,0.0,0.03675,0.03675,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
44,2008-09-30,HSD.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2475000.0,-6175000.0,-5900000.0,0.0,125000.0,6025000.0,0.0,5900000.0,0.0,0.0,5900000.0,0.0,75000.0,5825000.0,0.0,0.0425,0.0425,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
45,2008-06-30,HSD.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2475000.0,-6175000.0,-5900000.0,0.0,125000.0,6025000.0,0.0,5900000.0,0.0,0.0,5900000.0,0.0,75000.0,5825000.0,0.0,0.0425,0.0425,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
46,2008-03-31,HSD.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2475000.0,-6175000.0,-5900000.0,0.0,125000.0,6025000.0,0.0,5900000.0,0.0,0.0,5900000.0,0.0,75000.0,5825000.0,0.0,0.0425,0.0425,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
47,2008-01-31,HSD.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2475000.0,-6175000.0,-5900000.0,0.0,125000.0,6025000.0,0.0,5900000.0,0.0,0.0,5900000.0,0.0,75000.0,5825000.0,0.0,0.0425,0.0425,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
48,2007-09-30,HSD.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32700000.0,-5175000.0,-4925000.0,0.0,100000.0,5025000.0,0.0,4925000.0,0.0,0.0,4925000.0,0.0,0.0,4925000.0,0.0,0.036,0.036,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
