,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASIANTILES.NS,INR,2018-06-30,2018-06-30,Q2,2387084000,1300526000,1086558000,0.4551821385422549,0.0,0.0,0.0,2998000.0,946082000,2246608000,72085000.0,64006000,204482000,0.08566183678496442,140476000,0.05884836897235288,0.0,71389000,0.029906362742157376,18271000.0,58623000,0.024558415204492177,1.95,1.95,30063077,30063077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
11,2018-03-31,ASIANTILES.NS,INR,2018-03-31,2018-03-31,Q1,3916215000,2422392000,1493823000,0.3814456050038111,0.0,0.0,0.0,5290000.0,1201813000,3624205000,82910000.0,71209000,363219000,0.0927474615157748,292010000,0.07456434337747034,0.0,214390000,0.054744185393294294,42279000.0,168394000,0.04299917139380754,5.6,5.6,30070357,30070357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
12,2017-12-31,ASIANTILES.NS,INR,2017-12-31,2017-12-31,Q4,2637828000,1293595000,1344233000,0.5095984271908555,0.0,0.0,0.0,0.0,1034603000,2328198000,106861000.0,59950000,369580000,0.1401076946639432,309630000,0.11738066318198154,0.0,202769000,0.07686968217791304,74315000.0,103854000,0.039371027982112554,3.45,3.45,30102609,30102609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
13,2017-09-30,ASIANTILES.NS,INR,2017-09-30,2017-09-30,Q3,2744657000,1433990000,1310667000,0.4775339869426307,0.0,0.0,0.0,0.0,975300000,2409290000,88423000.0,50125000,385492000,0.14045179415861436,335367000,0.12218903855745909,0.0,246944000,0.08997262681639272,107217000.0,149919000,0.054622125824829844,4.99,4.99,30043888,30043888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
14,2017-06-30,ASIANTILES.NS,INR,2017-06-30,2017-06-30,Q2,2257290000,1169651000,1087639000,0.48183396905138465,0.0,0.0,0.0,0.0,864587000,2034238000,87121000.0,72607000,295659000,0.13097962601172203,223052000,0.09881406465274732,0.0,135931000,0.06021866928928051,32570000.0,103870000,0.046015354695231894,3.68,3.68,28225543,28225543,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
15,2017-03-31,ASIANTILES.NS,INR,2017-03-31,2017-03-31,Q1,3411619000,2083453000,1328166000,0.38930666056203816,0.0,0.0,0.0,0.0,1049925000,3133378000,95861000.0,89942000,368183000,0.10792031583831606,278241000,0.081556879592944,0.0,182380000,0.05345848994275152,43382000.0,138688000,0.040651667141026006,4.61,4.61,30084165,30084165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
16,2016-12-31,ASIANTILES.NS,INR,2016-12-31,2016-12-31,Q4,2465335000,1232362000,1232973000,0.5001239182504609,0.0,0.0,0.0,0.0,969973000,2202335000,116618000.0,76041000,339041000,0.137523298050772,263000000,0.1066792139810614,0.0,146382000,0.059376109129185284,44271000.0,93396000,0.037883695319297375,3.1,3.1,30127742,30127742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
17,2016-09-30,ASIANTILES.NS,INR,2016-09-30,2016-09-30,Q3,2654521000,1487373000,1167148000,0.4396830916010836,0.0,0.0,0.0,0.0,944031000,2431404000,102835000.0,90555000,313672000,0.11816519816569543,223117000,0.08405169896941858,0.0,120282000,0.0453121297590036,22269000.0,96255000,0.03626077925169927,3.2,3.2,30079688,30079688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
18,2016-06-30,ASIANTILES.NS,INR,2016-06-30,2016-06-30,Q2,2117734000,1113692000,1004042000,0.4741114795342569,0.0,0.0,0.0,0.0,811858000,1925550000,79009000.0,67089000,259273000,0.122429445813308,192184000,0.09074982977087774,0.0,113175000,0.053441555927231654,33355000.0,81002000,0.038249374095141314,3.85,3.85,21039481,21039481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
19,2016-03-31,ASIANTILES.NS,INR,2016-03-31,2016-03-31,Q1,3088345000,2012188000,1076157000,0.34845750717617363,0.0,0.0,0.0,0.0,878359000,2890547000,78566000.0,87861000,285659000,0.09249581895805034,197798000,0.06404660101122123,0.0,114018000,0.03691880278919615,42152000.0,81467000,0.02637885339882688,3.61,3.61,22567036,22567036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
20,2015-12-31,ASIANTILES.NS,INR,2015-12-31,2015-12-31,Q4,2364795000,1447079000,917716000,0.3880742305358393,0.0,0.0,0.0,0.0,718519000,2165598000,84882000.0,69350000,268547000,0.11356037204070543,199197000,0.08423436280946128,0.0,114315000,0.04834034239754397,41135000.0,70049000,0.029621595106552576,3.1,3.1,22596452,22596452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
21,2015-09-30,ASIANTILES.NS,INR,2015-09-30,2015-09-30,Q3,2501484000,1426499000,1074985000,0.4297389069848138,0.0,0.0,0.0,0.0,920235000,2346734000,75943000.0,69435000,224185000,0.0896208010924715,154750000,0.06186327795820401,0.0,78808000,0.031504498929435486,15482000.0,61601000,0.024625782135724233,2.73,2.73,22564469,22564469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
22,2014-03-31,ASIANTILES.NS,INR,2014-03-31,2014-03-31,Q1,2651611000,1941685000,709926000,0.2677338418040957,0.0,0.0,0.0,0.0,544536000,2486221000,0.0,38927000,204317000,0.07705391175402425,165390000,0.06237340243346404,0.0,108846000,0.04104900756558937,48663000.0,60183000,0.022696768115685145,1.9516207665187317,1.9516207665187317,30837446,30837446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
23,2013-12-31,ASIANTILES.NS,INR,2013-12-31,2013-12-31,Q4,1615682000,901675000,714007000,0.4419229774175859,0.0,0.0,0.0,0.0,624680000,1526355000,0.0,60196000,149523000,0.09254482008216963,89327000,0.05528748850330696,0.0,40647000,0.02515779714077399,12558000.0,28089000,0.01738522803373436,1.26,1.26,22292857,22292857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
24,2013-09-30,ASIANTILES.NS,INR,2013-09-30,2013-09-30,Q3,1880856000,1421966000,458890000,0.24397933706780317,0.0,0.0,0.0,0.0,381932000,1803898000,0.0,58532000,135490000,0.0720363494068658,76958000,0.04091647632779968,0.0,42767000,0.022738051185205034,13957000.0,28810000,0.015317493736894266,1.3,1.3,22161291,22161291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
25,2013-06-30,ASIANTILES.NS,INR,2013-06-30,2013-06-30,Q2,1568268000,1106060000,462208000,0.2947251362649751,0.0,0.0,0.0,0.0,368888000,1474948000,0.0,58329000,151649000,0.09669839593742906,93320000,0.059505135601823154,0.0,34374000,0.021918447612270353,8885000.0,25489000,0.016252961866211644,1.15,1.15,22164348,22164348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
26,2013-03-31,ASIANTILES.NS,INR,2013-03-31,2013-03-31,Q1,2076739000,1864659000,212080000,0.10212164359604167,0.0,-650436000.0,0.0,0.0,94133000,1958792000,0.0,52733000,170680000,0.0821865434221633,117947000,0.056794329956725426,0.0,59097000,0.028456633211973194,22844000.0,36253000,0.017456695328589678,1.1756161648406291,1.1756161648406291,30837446,30837446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
27,2012-12-31,ASIANTILES.NS,INR,2012-12-31,2012-12-31,Q4,1681742000,1134779000,546963000,0.3252359755539197,0.0,273823000.0,0.0,0.0,413142000,1547921000,66454000.0,54483000,188304000,0.11196961246136447,133821000,0.07957284767818132,0.0,67367000,0.04005786856723564,20278000.0,47089000,0.028000133195222574,2.12,2.12,22161291,22161291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
28,2012-09-30,ASIANTILES.NS,INR,2012-09-30,2012-09-30,Q3,1763035000,1243394000,519641000,0.2947423051726143,0.0,237089000.0,0.0,0.0,369857000,1613251000,67069000.0,53833000,203617000,0.11549231864370248,149784000,0.08495804110525315,0.0,82715000,0.0469162552076391,27496000.0,55219000,0.03132042188612251,2.49,2.49,22161291,22161291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
29,2012-06-30,ASIANTILES.NS,INR,2012-06-30,2012-06-30,Q2,1553370000,829760000,723610000,0.4658323515968507,0.0,500650000.0,0.0,0.0,631740000,1461500000,47220000.0,55840000,147710000,0.09509003006366802,91870000,0.05914238075925246,0.0,44650000,0.028743956687717672,12130000.0,32525000,0.020938346948891764,1.47,1.47,22161291,22161291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
