,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRSC,USD,2018-08-08,2018-08-08 09:18:41,Q2,411794000,385071000,26723000.0,0.064894097534204,0.0,19278000.0,0.0,0.0,26156000.0,411227000,245000.0,6879000.0,7446000.0,0.01808185646221169,567000.0,0.001376902043254637,-10022000.0,-9700000.0,-0.023555467053915306,1654000.0,-11215000.0,-0.02723449103192373,-0.95,-0.95,13008106.0,13008106.0,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000074/0001220754-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000074/prsc2018063010qq2.htm,1620596814,17:46:54,20210509
11,2018-03-31,PRSC,USD,2018-05-10,2018-05-10 09:01:37,Q1,406046000,371235000,34811000.0,0.08573166587036937,0.0,18413000.0,0.0,0.0,25211000.0,396446000,326000.0,6798000.0,16398000.0,0.040384586967978996,9600000.0,0.023642641474118695,-1698000.0,7576000.0,0.018657984563325337,1842000.0,5430000.0,0.013372869083798387,0.4143151610736027,0.4113810888946804,13105965.0,13199440.0,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000054/0001220754-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000026/prsc-12312017x10k.htm,1620596814,17:46:54,20210509
12,2017-12-31,PRSC,USD,2018-03-09,2018-03-09 09:02:16,Q4,406888000,364566000,42322000.0,0.10401388096970174,0.0,18631000.0,0.0,0.0,25384000.0,389950000,295000.0,6753000.0,23691000.0,0.05822486777688209,16938000.0,0.04162816303257899,18434000.0,35077000.0,0.08620799826979414,-3990000.0,38928000.0,0.095672519219048,2.970250569111088,2.970250569111088,13105965.0,13105965.0,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000026/0001220754-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000026/prsc-12312017x10k.htm,1620596814,17:46:54,20210509
13,2017-09-30,PRSC,USD,2017-11-08,2017-11-08 09:00:42,Q3,409517000,378032000,31485000.0,0.07688325515180078,0.0,18629000.0,0.0,0.0,25176000.0,403208000,302000.0,6547000.0,12856000.0,0.03139308014075118,6309000.0,0.015405953843185997,11946000.0,17953000.0,0.04383944988852722,2989000.0,14853000.0,0.036269556575184915,1.0936069532580033,1.0876893020964218,13581662.0,13655554.0,https://www.sec.gov/Archives/edgar/data/1220754/000122075417000009/0001220754-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075417000009/prsc2017093010qq3.htm,1620596814,17:46:54,20210509
14,2017-06-30,PRSC,USD,2017-08-09,2017-08-09 09:01:19,Q2,407983000,377036000,30947000.0,0.0758536507648603,0.0,18048000.0,0.0,0.0,24948000.0,401984000,329000.0,6900000.0,12899000.0,0.03161651343315775,5999000.0,0.01470404404105073,1067000.0,6737000.0,0.016512942941250004,2879000.0,3915000.0,0.00959598806813029,0.2888509296056635,0.2877073771258011,13553704.0,13607576.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774917014199/0001437749-17-014199-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774917014199/prsc20170630_10q.htm,1620596814,17:46:54,20210509
15,2017-03-31,PRSC,USD,2017-05-10,2017-05-10 09:02:06,Q1,399494000,369410000,30084000.0,0.07530526115536153,0.0,17027000.0,0.0,0.0,23296000.0,392706000,352000.0,6269000.0,13057000.0,0.03268384506400597,6788000.0,0.01699149424021387,-1998000.0,4438000.0,0.01110905295198426,2523000.0,-4325000.0,-0.010826195136848113,-0.31559502029732045,-0.3141222690246246,13704272.0,13768524.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774917008508/0001437749-17-008508-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774917004218/prsc20161231_10k.htm,1620596814,17:46:54,20210509
16,2016-12-31,PRSC,USD,2017-03-10,2017-03-10 10:17:53,Q4,385959000,357239000,28720000.0,0.07441204894820434,0.0,17363000.0,0.0,0.0,23909000.0,381148000,-756000.0,6546000.0,11357000.0,0.029425405289162838,4811000.0,0.01246505457833604,-25554000.0,-19987000.0,-0.051785293256537614,4985000.0,84420000.0,0.21872789596822462,4.92,4.92,14199722.0,14199722.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774917004218/0001437749-17-004218-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774917004218/prsc20161231_10k.htm,1620596814,17:46:54,20210509
17,2016-09-30,PRSC,USD,2016-11-09,2016-11-09 10:13:37,Q3,412512000,378729000,33783000.0,0.0818957993949267,0.0,17320000.0,0.0,0.0,23990000.0,402719000,702000.0,12029000.0,21822000.0,0.05290027926460321,9793000.0,0.02373991544488403,-1035000.0,8056000.0,0.019529128849584982,4543000.0,650000.0,0.001575711736870685,0.04475533566226329,0.04441564488475609,14523408.0,14634483.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774916041470/0001437749-16-041470-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916041470/prsc20160818_10q.htm,1620596814,17:46:54,20210509
18,2016-06-30,PRSC,USD,2016-08-02,2016-08-02 09:05:30,Q2,450632000,405050000,45582000.0,0.10115127199133661,0.0,17373000.0,0.0,0.0,32187000.0,437237000,3436000.0,14814000.0,28209000.0,0.0625987501997195,13395000.0,0.029724919668376856,-684000.0,9275000.0,0.020582204548278863,5280000.0,4623000.0,0.010258925242770153,0.31040188752279085,0.30780371297966247,14893595.0,15019312.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774916036154/0001437749-16-036154-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916036154/prsc20160630_10q.htm,1620596814,17:46:54,20210509
19,2016-03-31,PRSC,USD,2016-05-06,2016-05-06 09:05:01,Q1,432650000,386488000,46162000.0,0.10669594360337455,0.0,19172000.0,0.0,0.0,33508000.0,419996000,3635000.0,14336000.0,26990000.0,0.06238298855888131,12654000.0,0.029247659771177627,-2642000.0,6377000.0,0.014739396741014677,4248000.0,2235000.0,0.005165838437536115,0.1484300484047987,0.1471794103182842,15057598.0,15185548.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774916031027/0001437749-16-031027-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916027522/prsc20151231_10k.htm,1620596814,17:46:54,20210509
20,2015-12-31,PRSC,USD,2016-03-11,2016-03-11 17:23:46,Q4,424929000,415381000,9548000.0,0.02246963610391383,0.0,14532000.0,0.0,0.0,28387000.0,443768000,3479000.0,13857000.0,-4982000.0,-0.011724311590877536,-18839000.0,-0.044334465287142084,-3236000.0,-25554000.0,-0.06013710525758421,9000.0,76397000.0,0.1797876821774932,4.07,4.07,15641761.0,15641761.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774916027522/0001437749-16-027522-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916027522/prsc20151231_10k.htm,1620596814,17:46:54,20210509
21,2015-09-30,PRSC,USD,2015-11-09,2015-11-09 17:01:58,Q3,432450000,390878000,41572000.0,0.09613134466412301,0.0,21324000.0,0.0,0.0,34694000.0,425572000,3809000.0,14587000.0,21465000.0,0.04963579604578564,6878000.0,0.01590472887038964,-3729000.0,-660000.0,-0.0015261879986125564,3120000.0,-5571000.0,-0.012882414151925078,-0.41,-0.41,16130421.0,16130421.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774915020266/0001437749-15-020266-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774915020266/prsc20150930_10q.htm,1620596814,17:46:54,20210509
22,2015-06-30,PRSC,USD,2015-08-07,2015-08-07 16:19:37,Q2,508251000,450058000,58193000.0,0.11449657747845061,0.0,23316000.0,0.0,0.0,38273000.0,488331000,4545000.0,14957000.0,34877000.0,0.06862160625360304,19920000.0,0.03919323326466648,-345000.0,15030000.0,0.029572002809635397,8396000.0,6634000.0,0.013052605897479789,0.41212141392557883,0.40847495009204543,16097198.0,16240898.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774915015232/0001437749-15-015232-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774915015232/prsc20150630_10q.htm,1620596814,17:46:54,20210509
23,2015-03-31,PRSC,USD,2015-05-11,2015-05-11 17:16:39,Q1,505795000,443868000,61927000.0,0.12243497859804861,0.0,24684000.0,0.0,0.0,39584000.0,483452000,6007000.0,14900000.0,37243000.0,0.07363259818701252,22343000.0,0.0441740230725887,-2802000.0,13534000.0,0.026757876214671954,7297000.0,6237000.0,0.012331082750916874,0.39039687532274875,0.38630734034735825,15976050.0,16145176.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774915009733/0001437749-15-009733-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774915005193/prsc20141231_10k.htm,1620596814,17:46:54,20210509
24,2014-12-31,PRSC,USD,2015-03-16,2015-03-16 17:22:52,Q4,453596000,410384000,43212000.0,0.09526539034735756,0.0,8754000.0,0.0,0.0,21336000.0,431720000,10381000.0,12582000.0,34458000.0,0.07596627836224305,21876000.0,0.04822793851797635,-6941000.0,4617000.0,0.010178661187488426,-2434000.0,7051000.0,0.015544669706082065,0.46,0.45,15379414.0,15573109.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774915005193/0001437749-15-005193-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774915005193/prsc20141231_10k.htm,1620596814,17:46:54,20210509
25,2014-09-30,PRSC,USD,2014-11-07,2014-11-07 15:39:12,Q3,394218000,359247000,34971000.0,0.08870980016133205,0.0,25100000.0,0.0,0.0,33134000.0,392381000,1373000.0,8035000.0,9872000.0,0.025041981847607163,1837000.0,0.004659858251018472,0.0,464000.0,0.0011770137335180028,198000.0,266000.0,0.0006747535627495447,0.017785774095394467,0.017527554006775782,14955773.0,15176105.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774914020040/0001437749-14-020040-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774914020040/prsc20140930_10q.htm,1620596814,17:46:54,20210509
26,2014-06-30,PRSC,USD,2014-08-08,2014-08-08 14:17:51,Q2,343953000,309184000,34769000.0,0.10108648565356314,0.0,16163000.0,0.0,0.0,21306000.0,330490000,1261000.0,5143000.0,18606000.0,0.05409460013432068,13463000.0,0.0391419757932043,-2522000.0,12202000.0,0.03547577721374723,5530000.0,6672000.0,0.01939799914523205,0.47,0.46,14171013.0,14453964.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774914014777/0001437749-14-014777-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774914014777/prsc20140630_10q.htm,1620596814,17:46:54,20210509
27,2014-03-31,PRSC,USD,2014-05-09,2014-05-09 10:59:36,Q1,289403000,259978000,29425000.0,0.10167482714415538,0.0,13617000.0,0.0,0.0,17345000.0,277323000,1585000.0,3728000.0,15808000.0,0.05462279243822628,12080000.0,0.04174110150896846,0.0,10495000.0,0.03626430963051523,4208000.0,6287000.0,0.021724031886331516,0.45,0.44,13801456.0,15257577.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774914008517/0001437749-14-008517-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774914004189/prsc20131231_10k.htm,1620596814,17:46:54,20210509
28,2013-12-31,PRSC,USD,2014-03-14,2014-03-14 13:40:08,Q4,276845000,254692000,22153000.0,0.08001950549946721,0.0,12368000.0,0.0,0.0,16052000.0,270744000,1628000.0,3684000.0,9785000.0,0.03534468746049233,6101000.0,0.022037602268417344,0.0,4522000.0,0.01633404973902364,1165000.0,3357000.0,0.01212591883544944,0.24391418841640838,0.23771494543673696,13763037.0,14121956.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774914004189/0001437749-14-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774914004189/prsc20131231_10k.htm,1620596814,17:46:54,20210509
29,2013-09-30,PRSC,USD,2013-11-08,2013-11-08 11:02:37,Q3,276713000,253930000,22783000.0,0.08233440423832636,0.0,11082000.0,0.0,0.0,14807000.0,268737000,1916000.0,3724000.0,11700000.0,0.04228207565239074,7976000.0,0.028824088496022957,-525000.0,5575000.0,0.020147228355733196,2048000.0,3527000.0,0.012746058190254886,0.26,0.25,13674467.0,14049329.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774913014228/0001437749-13-014228-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774913014228/prsc20130930_10q.htm,1620596814,17:46:54,20210509
30,2013-06-30,PRSC,USD,2013-08-09,2013-08-09 12:13:00,Q2,287637000,259227000,28410000.0,0.098770325097258,0.0,12731000.0,0.0,0.0,16465000.0,275692000,1719000.0,3735000.0,15680000.0,0.05451315373196077,11945000.0,0.041528037074507106,-492000.0,9764000.0,0.03394556333156026,3888000.0,5876000.0,0.02042852623271693,0.44,0.43,13403985.0,13680911.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774913010376/0001437749-13-010376-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774913010376/prsc20130630_10q.htm,1620596814,17:46:54,20210509
31,2013-03-31,PRSC,USD,2013-05-10,2013-05-10 13:42:51,Q1,281487000,252201000,29286000.0,0.10404032868302977,0.0,12452000.0,0.0,0.0,16181000.0,268382000,1772000.0,3729000.0,16834000.0,0.05980382753022342,13105000.0,0.04655632409311975,0.0,11354000.0,0.04033578815362699,4676000.0,6678000.0,0.023724008568779376,0.51,0.49,13148717.0,14507367.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774913005731/0001437749-13-005731-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312513109980/d402786d10k.htm,1620596814,17:46:54,20210509
32,2012-12-31,PRSC,USD,2013-03-15,2013-03-15 16:20:13,Q4,286518945,259710188,26808757.0,0.09356713567404766,0.0,14783531.0,0.0,0.0,16046388.0,275756576,1833704.0,3769402.0,14531771.0,0.05071836000233772,10762369.0,0.03756250393843939,0.0,6444978.0,0.02249407277414064,3580037.0,2864941.0,0.009999132867112853,0.2191772658079025,0.2161484065535736,13071342.0,13254509.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312513109980/0001193125-13-109980-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312513109980/d402786d10k.htm,1620596814,17:46:54,20210509
33,2012-09-30,PRSC,USD,2012-11-09,2012-11-09 15:56:13,Q3,280285357,256710031,23575326.0,0.0841118717450516,0.0,12069107.0,0.0,0.0,18593553.0,275303584,1989799.0,4017901.0,8999674.0,0.03210896957417579,4981773.0,0.017773932442714087,0.0,3016912.0,0.010763716065267014,1859243.0,1157669.0,0.004130322798133189,0.08728017089488357,0.08676478237322911,13263826.0,13342614.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312512463214/0001193125-12-463214-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312512463214/d407691d10q.htm,1620596814,17:46:54,20210509
34,2012-06-30,PRSC,USD,2012-08-09,2012-08-09 15:44:10,Q2,278937155,257166345,21770810.0,0.07804915770364117,0.0,13791288.0,0.0,0.0,17401199.0,274567544,1909241.0,3609911.0,7979522.0,0.028606881001564673,4369611.0,0.015665216776158772,0.0,2502930.0,0.008973096466836769,1084892.0,1418038.0,0.0050837185888699555,0.10660987574944433,0.10568203854444108,13301188.0,13417966.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312512347385/0001193125-12-347385-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312512347385/d375861d10q.htm,1620596814,17:46:54,20210509
35,2012-03-31,PRSC,USD,2012-05-10,2012-05-10 15:42:11,Q1,260147117,237189291,22957826.0,0.08824939620607058,0.0,12738775.0,0.0,0.0,16364530.0,253553821,1906815.0,3625755.0,10219051.0,0.03928181529684221,6593296.0,0.025344489979491104,0.0,4727960.0,0.018174177959465913,1686369.0,3041591.0,0.01169181129153163,0.229261482781067,0.22690256566418993,13266908.0,13404833.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312512225323/0001193125-12-225323-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312512117535/d289730d10k.htm,1620596814,17:46:54,20210509
36,2011-12-31,PRSC,USD,2012-03-15,2012-03-15 16:54:16,Q4,244312056,221748212,22563844.0,0.09235665390168056,0.0,11833444.0,0.0,0.0,15510259.0,237258471,1939803.0,3676815.0,10730400.0,0.04392087797746665,7053585.0,0.028871211333099337,2710982.0,7868562.0,0.03220701478604068,2203488.0,5665074.0,0.02318786101984259,0.4270078604600258,0.4270078604600258,13266908.0,13266908.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312512117535/0001193125-12-117535-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312512117535/d289730d10k.htm,1620596814,17:46:54,20210509
37,2011-09-30,PRSC,USD,2011-11-04,2011-11-04 14:04:49,Q3,235552143,213521164,22030979.0,0.09352909601845567,0.0,12690227.0,0.0,0.0,16092141.0,229613305,2203929.0,3401914.0,9340752.0,0.03965471033732009,5938838.0,0.02521241337209995,0.0,3787894.0,0.016080915043935728,1836940.0,1950954.0,0.00828247187715036,0.1471821942010357,0.14660915684821807,13255367.0,13307177.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312511297103/0001193125-11-297103-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312511297103/d232840d10q.htm,1620596814,17:46:54,20210509
38,2011-06-30,PRSC,USD,2011-08-09,2011-08-09 13:20:42,Q2,235310061,209632793,25677268.0,0.10912099504321662,0.0,12413172.0,0.0,0.0,15741670.0,225374463,2330469.0,3328498.0,13264096.0,0.056368588506719226,9935598.0,0.04222343047201879,0.0,7653792.0,0.03252641203471534,2798887.0,4854905.0,0.020631948244660903,0.37,0.36,13235837.0,13321398.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312511216047/0001193125-11-216047-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312511216047/d10q.htm,1620596814,17:46:54,20210509
39,2011-03-31,PRSC,USD,2011-05-06,2011-05-06 14:34:15,Q1,227806336,198922333,28884003.0,0.12679192118695065,0.0,11923781.0,0.0,0.0,15172859.0,214095192,3731831.0,3249078.0,16960222.0,0.07445017683792605,13711144.0,0.06018772015191009,-2463482.0,7575194.0,0.0332527801158261,3105933.0,4469261.0,0.019618686110644438,0.338002548068204,0.33551894632933754,13222566.0,13320443.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312511130464/0001193125-11-130464-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312511064256/d10k.htm,1620596814,17:46:54,20210509
40,2010-12-31,PRSC,USD,2011-03-11,2011-03-11 17:25:30,Q4,219265522,193096425,26169097.0,0.11934889152340147,0.0,11721155.0,0.0,0.0,14945164.0,208041589,3892588.0,3224009.0,14447942.0,0.0658924479700005,11223933.0,0.051188772852304616,0.0,7398236.0,0.0337409909798769,3063074.0,4335162.0,0.01977128898541559,0.32786087057534824,0.32786087057534824,13222566.0,13222566.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312511064256/0001193125-11-064256-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312511064256/d10k.htm,1620596814,17:46:54,20210509
41,2010-09-30,PRSC,USD,2010-11-05,2010-11-05 13:00:51,Q3,217151296,192626367,24524929.0,0.11293936279339543,0.0,12172067.0,0.0,0.0,15347012.0,207973379,3933487.0,3174945.0,12352862.0,0.05688596949474343,9177917.0,0.04226508047181998,0.0,5306570.0,0.02443720160896484,2398953.0,2907617.0,0.013389821076637737,0.22021310620827528,0.2189304950943095,13203651.0,13281005.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312510249663/0001193125-10-249663-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312510249663/d10q.htm,1620596814,17:46:54,20210509
42,2010-06-30,PRSC,USD,2010-08-06,2010-08-06 16:03:53,Q2,222320445,190425739,31894706.0,0.14346276609872743,0.0,11779609.0,0.0,0.0,14905984.0,205331723,4067413.0,3126375.0,20115097.0,0.09047794502210536,16988722.0,0.07641547316982025,0.0,12976960.0,0.058370520084196485,5700192.0,7276768.0,0.032730988821113596,0.55,0.54,13192592.0,14965304.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312510181347/0001193125-10-181347-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312510181347/d10q.htm,1620596814,17:46:54,20210509
