,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CNL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,197099.5,0.0,876.0,194695.75,0.0,115639.5,0.0,-390698.25,0.0,-391795.25,0.0,876.0,-506337.75,0.0,0.0,-506337.75,0.0,-0.05,-0.05,10062328.0,10062328.0,,,1620590484,16:01:24,20210509
11,2017-03-31,CNL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,197099.5,0.0,876.0,194695.75,0.0,115639.5,0.0,-390698.25,0.0,-391795.25,0.0,876.0,-506337.75,0.0,0.0,-506337.75,0.0,-0.05,-0.05,10062328.0,10062328.0,,,1620590484,16:01:24,20210509
12,2017-01-31,CNL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,197099.5,0.0,876.0,194695.75,0.0,115639.5,0.0,-390698.25,0.0,-391795.25,0.0,876.0,-506337.75,0.0,0.0,-506337.75,0.0,-0.05,-0.05,10062328.0,10062328.0,,,1620590484,16:01:24,20210509
13,2016-06-30,CNL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,383001.5,0.0,19419.75,3162442.5,0.0,0.0,6616.0,-3585444.0,0.0,-3592060.0,0.0,16137.75,-3575232.75,0.0,0.0,-3575232.75,0.0,-0.36,-0.36,9931719.0,9931719.0,,,1620590484,16:01:24,20210509
14,2016-03-31,CNL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,383001.5,0.0,19419.75,3162442.5,0.0,0.0,6616.0,-3585444.0,0.0,-3592060.0,0.0,16137.75,-3575232.75,0.0,0.0,-3575232.75,0.0,-0.36,-0.36,9931719.0,9931719.0,,,1620590484,16:01:24,20210509
15,2016-01-31,CNL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,383001.5,0.0,19419.75,3162442.5,0.0,0.0,6616.0,-3585444.0,0.0,-3592060.0,0.0,16137.75,-3575232.75,0.0,0.0,-3575232.75,0.0,-0.36,-0.36,9931719.0,9931719.0,,,1620590484,16:01:24,20210509
16,2015-09-30,CNL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,746901.25,0.0,36485.25,70824.0,0.0,59420.0,4805.25,-817725.25,0.0,-822530.5,0.0,6753.75,-872630.5,0.0,0.0,-872630.5,0.0,-0.1375,-0.1375,6403637.0,6403637.0,,,1620590484,16:01:24,20210509
17,2015-06-30,CNL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,746901.25,0.0,36485.25,70824.0,0.0,59420.0,4805.25,-817725.25,0.0,-822530.5,0.0,6753.75,-872630.5,0.0,0.0,-872630.5,0.0,-0.1375,-0.1375,6403637.0,6403637.0,,,1620590484,16:01:24,20210509
18,2015-03-31,CNL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,746901.25,0.0,36485.25,70824.0,0.0,59420.0,4805.25,-817725.25,0.0,-822530.5,0.0,6753.75,-872630.5,0.0,0.0,-872630.5,0.0,-0.1375,-0.1375,6403637.0,6403637.0,,,1620590484,16:01:24,20210509
19,2015-01-31,CNL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,746901.25,0.0,36485.25,70824.0,0.0,59420.0,4805.25,-817725.25,0.0,-822530.5,0.0,6753.75,-872630.5,0.0,0.0,-872630.5,0.0,-0.1375,-0.1375,6403637.0,6403637.0,,,1620590484,16:01:24,20210509
20,2014-09-30,CNL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,525013.25,0.0,-1841.25,5075838.5,0.0,0.0,6862.25,-5600851.75,0.0,-5607714.0,0.0,-1898.0,-5601787.75,0.0,0.0,-5601787.75,0.0,-2.0410525,-2.0410525,2744041.0,2744041.0,,,1620590484,16:01:24,20210509
21,2014-06-30,CNL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,525013.25,0.0,-1841.25,5075838.5,0.0,0.0,6862.25,-5600851.75,0.0,-5607714.0,0.0,-1898.0,-5601787.75,0.0,0.0,-5601787.75,0.0,-2.0410525,-2.0410525,2744041.0,2744041.0,,,1620590484,16:01:24,20210509
22,2014-03-31,CNL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,525013.25,0.0,-1841.25,5075838.5,0.0,0.0,6862.25,-5600851.75,0.0,-5607714.0,0.0,-1898.0,-5601787.75,0.0,0.0,-5601787.75,0.0,-2.0410525,-2.0410525,2744041.0,2744041.0,,,1620590484,16:01:24,20210509
23,2014-01-31,CNL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,525013.25,0.0,-1841.25,5075838.5,0.0,0.0,6862.25,-5600851.75,0.0,-5607714.0,0.0,-1898.0,-5601787.75,0.0,0.0,-5601787.75,0.0,-2.0410525,-2.0410525,2744041.0,2744041.0,,,1620590484,16:01:24,20210509
24,2013-09-30,CNL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,427744.5,0.0,-97535.5,189.25,0.0,0.0,7746.75,-427933.75,0.0,-435680.5,0.0,-110660.5,-532994.0,0.0,0.0,-532994.0,0.0,-0.24868425,-0.24868425,2144279.0,2144279.0,,,1620590484,16:01:24,20210509
25,2013-06-30,CNL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,427744.5,0.0,-97535.5,189.25,0.0,0.0,7746.75,-427933.75,0.0,-435680.5,0.0,-110660.5,-532994.0,0.0,0.0,-532994.0,0.0,-0.24868425,-0.24868425,2144279.0,2144279.0,,,1620590484,16:01:24,20210509
26,2013-03-31,CNL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,427744.5,0.0,-97535.5,189.25,0.0,0.0,7746.75,-427933.75,0.0,-435680.5,0.0,-110660.5,-532994.0,0.0,0.0,-532994.0,0.0,-0.24868425,-0.24868425,2144279.0,2144279.0,,,1620590484,16:01:24,20210509
27,2013-01-31,CNL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,427744.5,0.0,-97535.5,189.25,0.0,0.0,7746.75,-427933.75,0.0,-435680.5,0.0,-110660.5,-532994.0,0.0,0.0,-532994.0,0.0,-0.24868425,-0.24868425,2144279.0,2144279.0,,,1620590484,16:01:24,20210509
28,2012-09-30,CNL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,489138.5,0.0,-15000.0,437.75,0.0,0.0,10383.75,-489576.25,0.0,-499960.0,0.0,-43960.25,-532528.5,0.0,0.0,-531653.5,0.0,-0.46912275,-0.46912275,1133649.0,1133649.0,,,1620590484,16:01:24,20210509
29,2012-06-30,CNL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,489138.5,0.0,-15000.0,437.75,0.0,0.0,10383.75,-489576.25,0.0,-499960.0,0.0,-43960.25,-532528.5,0.0,0.0,-531653.5,0.0,-0.46912275,-0.46912275,1133649.0,1133649.0,,,1620590484,16:01:24,20210509
30,2012-03-31,CNL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,489138.5,0.0,-15000.0,437.75,0.0,0.0,10383.75,-489576.25,0.0,-499960.0,0.0,-43960.25,-532528.5,0.0,0.0,-531653.5,0.0,-0.46912275,-0.46912275,1133649.0,1133649.0,,,1620590484,16:01:24,20210509
31,2012-01-31,CNL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,489138.5,0.0,-15000.0,437.75,0.0,0.0,10383.75,-489576.25,0.0,-499960.0,0.0,-43960.25,-532528.5,0.0,0.0,-531653.5,0.0,-0.46912275,-0.46912275,1133649.0,1133649.0,,,1620590484,16:01:24,20210509
32,2011-09-30,CNL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,239888.25,0.0,1250.0,160074.25,0.0,0.0,30656.5,-399962.5,0.0,-430619.0,0.0,1250.0,-410769.75,0.0,0.0,-410769.75,0.0,-0.37456125,-0.37456125,1096451.0,1096451.0,,,1620590484,16:01:24,20210509
33,2011-06-30,CNL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,239888.25,0.0,1250.0,160074.25,0.0,0.0,30656.5,-399962.5,0.0,-430619.0,0.0,1250.0,-410769.75,0.0,0.0,-410769.75,0.0,-0.37456125,-0.37456125,1096451.0,1096451.0,,,1620590484,16:01:24,20210509
34,2011-03-31,CNL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,239888.25,0.0,1250.0,160074.25,0.0,0.0,30656.5,-399962.5,0.0,-430619.0,0.0,1250.0,-410769.75,0.0,0.0,-410769.75,0.0,-0.37456125,-0.37456125,1096451.0,1096451.0,,,1620590484,16:01:24,20210509
35,2011-01-31,CNL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,239888.25,0.0,1250.0,160074.25,0.0,0.0,30656.5,-399962.5,0.0,-430619.0,0.0,1250.0,-410769.75,0.0,0.0,-410769.75,0.0,-0.37456125,-0.37456125,1096451.0,1096451.0,,,1620590484,16:01:24,20210509
36,2010-09-30,CNL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,75964.75,0.0,0.0,56068.75,0.0,0.0,23759.25,-132033.5,0.0,-155792.75,0.0,0.0,-155343.75,0.0,0.0,-155343.75,0.0,-0.44947375,-0.44947375,345717.0,345717.0,,,1620590484,16:01:24,20210509
37,2010-06-30,CNL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75964.75,0.0,0.0,56068.75,0.0,0.0,23759.25,-132033.5,0.0,-155792.75,0.0,0.0,-155343.75,0.0,0.0,-155343.75,0.0,-0.44947375,-0.44947375,345717.0,345717.0,,,1620590484,16:01:24,20210509
38,2010-03-31,CNL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75964.75,0.0,0.0,56068.75,0.0,0.0,23759.25,-132033.5,0.0,-155792.75,0.0,0.0,-155343.75,0.0,0.0,-155343.75,0.0,-0.44947375,-0.44947375,345717.0,345717.0,,,1620590484,16:01:24,20210509
39,2010-01-31,CNL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75964.75,0.0,0.0,56068.75,0.0,0.0,23759.25,-132033.5,0.0,-155792.75,0.0,0.0,-155343.75,0.0,0.0,-155343.75,0.0,-0.44947375,-0.44947375,345717.0,345717.0,,,1620590484,16:01:24,20210509
40,2009-09-30,CNL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305357.0,305357.0,,,1620590484,16:01:24,20210509
41,2009-06-30,CNL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305357.0,305357.0,,,1620590484,16:01:24,20210509
42,2009-03-31,CNL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305357.0,305357.0,,,1620590484,16:01:24,20210509
43,2009-01-31,CNL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305357.0,305357.0,,,1620590484,16:01:24,20210509
