,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1343.HK,SGD,2019-06-30,2019-06-30,Q2,16496250.0,11562750.0,4933500.0,0.29906796999318025,0.0,2644000.0,0.0,6000.0,0.0,14111750.0,191500.0,1289750.0,3674250.0,0.22273243919072516,2384500.0,0.14454800333409107,0.0,2204750.0,0.13365158748200348,523750.0,1692250.0,0.10258392058801243,0.0015905,0.0015905,1064000000,1064000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
1,2019-03-31,1343.HK,SGD,2019-03-31,2019-03-31,Q1,16496250.0,11562750.0,4933500.0,0.29906796999318025,0.0,2644000.0,0.0,6000.0,0.0,14111750.0,191500.0,1289750.0,3674250.0,0.22273243919072516,2384500.0,0.14454800333409107,0.0,2204750.0,0.13365158748200348,523750.0,1692250.0,0.10258392058801243,0.0015905,0.0015905,1064000000,1064000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
2,2019-01-31,1343.HK,SGD,2019-01-31,2019-01-31,Q1,16496250.0,11562750.0,4933500.0,0.29906796999318025,0.0,2644000.0,0.0,6000.0,0.0,14111750.0,191500.0,1289750.0,3674250.0,0.22273243919072516,2384500.0,0.14454800333409107,0.0,2204750.0,0.13365158748200348,523750.0,1692250.0,0.10258392058801243,0.0015905,0.0015905,1064000000,1064000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
3,2018-06-30,1343.HK,SGD,2018-06-30,2018-06-30,Q2,16182408.75,11679045.0,4503363.75,0.2782876035064928,0.0,361510.75,0.0,6375.0,41289.5,13232160.75,165449.75,341308.75,3291556.75,0.20340338702666869,2950248.0,0.18231204300781242,0.0,2789591.0,0.17238416376054028,486789.0,2247586.25,0.13889071056865993,0.002,0.002,1064000000,1064000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
4,2018-03-31,1343.HK,SGD,2018-03-31,2018-03-31,Q1,16182408.75,11679045.0,4503363.75,0.2782876035064928,0.0,361510.75,0.0,6375.0,41289.5,13232160.75,165449.75,341308.75,3291556.75,0.20340338702666869,2950248.0,0.18231204300781242,0.0,2789591.0,0.17238416376054028,486789.0,2247586.25,0.13889071056865993,0.002,0.002,1064000000,1064000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
5,2018-01-31,1343.HK,SGD,2018-01-31,2018-01-31,Q1,16182408.75,11679045.0,4503363.75,0.2782876035064928,0.0,361510.75,0.0,6375.0,41289.5,13232160.75,165449.75,341308.75,3291556.75,0.20340338702666869,2950248.0,0.18231204300781242,0.0,2789591.0,0.17238416376054028,486789.0,2247586.25,0.13889071056865993,0.002,0.002,1064000000,1064000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
6,2017-06-30,1343.HK,SGD,2017-06-30,2017-06-30,Q2,18196201.75,15168480.25,3027721.5,0.16639304958244927,0.0,490944.25,0.0,10875.0,31010.5,16738377.5,145980.5,331494.0,1789318.25,0.098334711528465,1457824.25,0.08011695352850218,0.0,1385442.25,0.07613909040110528,142655.5,1193374.25,0.06558370073029114,0.0011215,0.0011215,1064000000,1064000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
7,2017-03-31,1343.HK,SGD,2017-03-31,2017-03-31,Q1,18196201.75,15168480.25,3027721.5,0.16639304958244927,0.0,490944.25,0.0,10875.0,31010.5,16738377.5,145980.5,331494.0,1789318.25,0.098334711528465,1457824.25,0.08011695352850218,0.0,1385442.25,0.07613909040110528,142655.5,1193374.25,0.06558370073029114,0.0011215,0.0011215,1064000000,1064000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
8,2017-01-31,1343.HK,SGD,2017-01-31,2017-01-31,Q1,18196201.75,15168480.25,3027721.5,0.16639304958244927,0.0,490944.25,0.0,10875.0,31010.5,16738377.5,145980.5,331494.0,1789318.25,0.098334711528465,1457824.25,0.08011695352850218,0.0,1385442.25,0.07613909040110528,142655.5,1193374.25,0.06558370073029114,0.0011215,0.0011215,1064000000,1064000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
9,2016-06-30,1343.HK,SGD,2016-06-30,2016-06-30,Q2,13281712.5,10103065.25,3178647.25,0.23932510585513728,0.0,452076.0,0.0,22250.0,33436.5,11575522.75,150154.0,324887.0,2031076.75,0.15292280645285763,1706189.75,0.12846157827915639,0.0,1462376.25,0.11010449518463827,67842.5,1147963.75,0.08643190778297603,0.001079,0.001079,1064000000,1064000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
