,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,CALSOFT.NS,INR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-1200000.0,0.0,0.0,1200000.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,0.01,0.01,12365006,12365006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
16,2016-12-31,CALSOFT.NS,INR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,3300000.0,0.0,0.0,-3300000.0,0.0,-3300000.0,0.0,0.0,-3300000.0,0.0,0.0,-3300000.0,0.0,-0.27,-0.27,12222222,12222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
17,2016-09-30,CALSOFT.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23300000.0,-23300000.0,0.0,0.0,23300000.0,0.0,23300000.0,0.0,0.0,23300000.0,0.0,0.0,23300000.0,0.0,1.59,1.59,14654088,14654088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
18,2016-06-30,CALSOFT.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,3700000.0,0.0,0.0,-3700000.0,0.0,-3700000.0,0.0,0.0,-3700000.0,0.0,0.0,-3700000.0,0.0,-0.3,-0.3,12333333,12333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
19,2016-03-31,CALSOFT.NS,INR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445537790.0,-445537790.0,10742605.0,-18700000.0,426837790.0,0.0,445537790.0,0.0,0.0,73055060.0,0.0,0.0,73055060.0,0.0,4.726341463414634,4.726341463414634,15457000,15457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
20,2015-12-31,CALSOFT.NS,INR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,16700000.0,6200000.0,6400000.0,0.0,200000.0,0.0,0.0,-16500000.0,0.0,0.0,-16500000.0,0.0,-1.33,-1.33,12406015,12406015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
21,2015-09-30,CALSOFT.NS,INR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,12600000.0,19600000.0,6200000.0,-6400000.0,0.0,-12600000.0,0.0,0.0,-32200000.0,0.0,0.0,-32200000.0,0.0,-2.61,-2.61,12337165,12337165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
22,2015-06-30,CALSOFT.NS,INR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,13200000.0,22900000.0,6300000.0,-6900000.0,0.0,-13200000.0,0.0,0.0,-36100000.0,0.0,0.0,-36100000.0,0.0,-2.92,-2.92,12363014,12363014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
23,2015-03-31,CALSOFT.NS,INR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53204115.0,53204115.0,23034977.0,6825157.0,-46378958.0,0.0,-53204115.0,0.0,0.0,-51298500.0,0.0,0.0,-51298500.0,0.0,-3.3187876043216664,-3.3187876043216664,15457000,15457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
24,2014-12-31,CALSOFT.NS,INR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000.0,18300000.0,23100000.0,6400000.0,-11900000.0,0.0,-18300000.0,0.0,0.0,-43300000.0,0.0,0.0,-43300000.0,0.0,-3.5,-3.5,12371429,12371429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
25,2014-09-30,CALSOFT.NS,INR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,8200000.0,22400000.0,6100000.0,-2100000.0,0.0,-8200000.0,0.0,0.0,-31900000.0,0.0,0.0,-31900000.0,0.0,-2.58,-2.58,12364341,12364341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
26,2014-06-30,CALSOFT.NS,INR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1300000.0,21600000.0,6100000.0,4800000.0,0.0,-1300000.0,0.0,0.0,-24500000.0,0.0,0.0,-24500000.0,0.0,-1.98,-1.98,12373737,12373737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
27,2014-03-31,CALSOFT.NS,INR,2014-03-31,2014-03-31,Q1,-158243447.0,0.0,-158243447.0,1.0,0.0,0.0,0.0,0.0,-123782811.0,-123782811.0,20862570.0,-43361848.0,-77822484.0,0.4917896157810566,-34460636.0,0.21776975068041837,0.0,26811870.0,-0.16943431471130682,475360.0,26336510.0,-0.16643033565870188,1.7038565051433008,1.7038565051433008,15457000,15457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
28,2013-12-31,CALSOFT.NS,INR,2013-12-31,2013-12-31,Q4,43500000.0,0.0,43500000.0,1.0,0.0,0.0,0.0,0.0,74900000.0,74900000.0,20500000.0,9200000.0,-22200000.0,-0.5103448275862069,-31400000.0,-0.7218390804597701,0.0,-46200000.0,-1.0620689655172413,0.0,-46200000.0,-1.0620689655172413,-3.74,-3.74,12365006,12365006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
29,2013-09-30,CALSOFT.NS,INR,2013-09-30,2013-09-30,Q3,80500000.0,0.0,80500000.0,1.0,0.0,0.0,0.0,0.0,126300000.0,126300000.0,21800000.0,46400000.0,600000.0,0.007453416149068323,-45800000.0,-0.568944099378882,0.0,-67600000.0,-0.8397515527950311,0.0,-67600000.0,-0.8397515527950311,-5.47,-5.47,12365006,12365006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
30,2013-06-30,CALSOFT.NS,INR,2013-06-30,2013-06-30,Q2,80600000.0,0.0,80600000.0,1.0,0.0,0.0,0.0,0.0,104800000.0,104800000.0,33100000.0,12200000.0,-12000000.0,-0.1488833746898263,-24200000.0,-0.3002481389578164,0.0,-57300000.0,-0.7109181141439206,0.0,-57300000.0,-0.7109181141439206,-4.63,-4.63,12365006,12365006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
31,2013-03-31,CALSOFT.NS,INR,2013-03-31,2013-03-31,Q1,100988693.0,0.0,100988693.0,1.0,0.0,0.0,0.0,0.0,153779998.0,153779998.0,15151247.0,10684408.0,-42106897.0,-0.41694664768064676,-52791305.0,-0.5227447096478415,0.0,111345741.0,1.1025565109551423,580905.0,110764836.0,1.0968043323424337,7.165998317914213,7.165998317914213,15457000,15457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
32,2012-12-31,CALSOFT.NS,INR,2012-12-31,2012-12-31,Q4,115200000.0,0.0,115200000.0,1.0,0.0,0.0,0.0,0.0,176600000.0,176600000.0,22400000.0,-100000.0,-61500000.0,-0.5338541666666666,-61400000.0,-0.5329861111111112,0.0,-83800000.0,-0.7274305555555556,0.0,-83800000.0,-0.7274305555555556,-6.78,-6.78,12359882,12359882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
33,2012-09-30,CALSOFT.NS,INR,2012-09-30,2012-09-30,Q3,98400000.0,0.0,98400000.0,1.0,0.0,0.0,0.0,0.0,87500000.0,87500000.0,26900000.0,7800000.0,18700000.0,0.19004065040650406,10900000.0,0.11077235772357724,0.0,-15800000.0,-0.16056910569105692,0.0,-15800000.0,-0.16056910569105692,-1.28,-1.28,12365006,12365006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
34,2012-06-30,CALSOFT.NS,INR,2012-06-30,2012-06-30,Q2,119000000.0,0.0,119000000.0,1.0,0.0,0.0,0.0,0.0,137500000.0,137500000.0,20000000.0,4400000.0,-14100000.0,-0.11848739495798319,-18500000.0,-0.15546218487394958,0.0,-38600000.0,-0.3243697478991597,0.0,-38600000.0,-0.3243697478991597,-3.12,-3.12,12365006,12365006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
35,2012-03-31,CALSOFT.NS,INR,2012-03-31,2012-03-31,Q1,157451056.0,-31500000.0,188951056.0,1.200062170430918,0.0,0.0,0.0,0.0,372908641.0,341408641.0,-841445.0,31209400.0,-152748185.0,-0.9701312196978851,-183957585.0,-1.1683477372168276,0.0,-512032685.0,-3.252011755322873,-149652097.0,-635690605.0,-4.037385465360106,-41.12638966164197,-41.12638966164197,15457000,15457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
36,2011-12-31,CALSOFT.NS,INR,2011-12-31,2011-12-31,Q4,200400000.0,11800000.0,188600000.0,0.9411177644710579,0.0,0.0,0.0,0.0,227700000.0,239500000.0,32500000.0,6700000.0,-32400000.0,-0.16167664670658682,-39100000.0,-0.19510978043912175,0.0,-72600000.0,-0.36227544910179643,2400000.0,-91800000.0,-0.45808383233532934,-7.43,-7.43,12355316,12355316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589883,15:51:23,20210509
