,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,BDR,USD,2018-05-11,2018-04-02 08:38:52,Q1,5363000.0,3140000.0,2223000.0,0.4145068058922245,657000.0,876000.0,603000.0,-150000.0,2136000.0,5276000.0,0.0,136000.0,223000.0,0.04158120454969234,87000.0,0.016222263658400148,-150000.0,-63000.0,-0.011747156442289764,0.0,-63000.0,-0.011747156442289764,-0.01,-0.01,8211000.0,8211000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390018005897/0001213900-18-005897-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390018003785/f10k2017_blondertongue.htm,1620589249,15:40:49,20210509
12,2017-12-31,BDR,USD,2018-04-02,2018-04-02 08:38:52,Q4,5570000.0,3337000.0,2233000.0,0.40089766606822264,575000.0,727000.0,551000.0,0.0,1853000.0,5190000.0,0.0,136000.0,516000.0,0.0926391382405745,380000.0,0.06822262118491922,581000.0,238000.0,0.04272890484739677,-18000.0,256000.0,0.04596050269299821,0.03,0.03,8211000.0,8211000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390018003785/0001213900-18-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390018003785/f10k2017_blondertongue.htm,1620589249,15:40:49,20210509
13,2017-09-30,BDR,USD,2017-11-14,2017-11-14 08:09:18,Q3,5576000.0,3399000.0,2177000.0,0.3904232424677188,605000.0,956000.0,631000.0,-138000.0,2192000.0,5591000.0,0.0,139000.0,124000.0,0.02223816355810617,-15000.0,-0.002690100430416069,-138000.0,-153000.0,-0.027439024390243903,0.0,-153000.0,-0.027439024390243903,-0.02,-0.02,8122000.0,8122000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390017011933/0001213900-17-011933-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390017011933/f10q0917_blondertongue.htm,1620589249,15:40:49,20210509
14,2017-06-30,BDR,USD,2017-08-14,2017-08-14 09:02:50,Q2,6164000.0,4039000.0,2125000.0,0.3447436729396496,644000.0,988000.0,631000.0,-93000.0,2263000.0,6302000.0,0.0,180000.0,42000.0,0.00681375730045425,-138000.0,-0.022388059701492536,-93000.0,-231000.0,-0.03747566515249838,0.0,-231000.0,-0.03747566515249838,-0.03,-0.03,8122000.0,8122000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420417042698/0001144204-17-042698-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420417042698/v472130_10q.htm,1620589249,15:40:49,20210509
15,2017-03-31,BDR,USD,2017-05-15,2017-05-15 08:44:47,Q1,5973000.0,3572000.0,2401000.0,0.40197555667168927,628000.0,928000.0,679000.0,-280000.0,2235000.0,5807000.0,0.0,187000.0,353000.0,0.05909928009375523,166000.0,0.027791729449188014,-422000.0,-256000.0,-0.04285953457224175,0.0,-256000.0,-0.04285953457224175,-0.03,-0.03,8122000.0,8122000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420417027059/0001144204-17-027059-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420417017902/v462371_10k.htm,1620589249,15:40:49,20210509
16,2016-12-31,BDR,USD,2017-03-31,2017-03-31 09:00:26,Q4,5449000.0,3678000.0,1771000.0,0.32501376399339327,643000.0,922000.0,498000.0,0.0,2063000.0,5741000.0,127000.0,225000.0,-67000.0,-0.012295834097999633,-292000.0,-0.053587814277849144,110000.0,-309000.0,-0.05670765278032667,0.0,-338000.0,-0.06202973022572949,-0.04,-0.04,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420417017902/0001144204-17-017902-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420417017902/v462371_10k.htm,1620589249,15:40:49,20210509
17,2016-09-30,BDR,USD,2016-11-14,2016-11-14 08:17:43,Q3,5432000.0,3531000.0,1901000.0,0.34996318114874814,711000.0,959000.0,645000.0,0.0,2315000.0,5846000.0,107000.0,228000.0,-186000.0,-0.03424153166421208,-414000.0,-0.07621502209131076,-121000.0,-642000.0,-0.11818851251840942,0.0,-642000.0,-0.11818851251840942,-0.08,-0.08,7738000.0,7738000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420416133646/0001144204-16-133646-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420416133646/v452120_10q.htm,1620589249,15:40:49,20210509
18,2016-06-30,BDR,USD,2016-08-15,2016-08-15 08:19:26,Q2,5682000.0,3205000.0,2477000.0,0.43593804998240054,694000.0,884000.0,664000.0,0.0,2242000.0,5447000.0,90000.0,255000.0,490000.0,0.08623724040830694,235000.0,0.041358676522351284,-72000.0,73000.0,0.012847588877155931,0.0,73000.0,0.012847588877155931,0.010385545596813203,0.010375213189312109,7029000.0,7036000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420416118960/0001144204-16-118960-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420416118960/v445907_10q.htm,1620589249,15:40:49,20210509
19,2016-03-31,BDR,USD,2016-05-13,2016-05-13 08:20:00,Q1,5943000.0,3735000.0,2208000.0,0.37152953054013127,693000.0,1063000.0,652000.0,-88000.0,2408000.0,6143000.0,0.0,264000.0,64000.0,0.01076897189971395,-200000.0,-0.03365303718660609,-88000.0,-288000.0,-0.04846037354871277,0.0,-288000.0,-0.04846037354871277,-0.04,-0.04,6765000.0,6765000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420416101433/0001144204-16-101433-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420416091323/v434973_10k.htm,1620589249,15:40:49,20210509
20,2015-12-31,BDR,USD,2016-03-30,2016-03-30 13:45:34,Q4,5214000.0,4748000.0,466000.0,0.08937476026083621,733000.0,1067000.0,680000.0,0.0,2480000.0,7228000.0,76000.0,307000.0,-1707000.0,-0.3273878020713464,-2014000.0,-0.3862677406981204,0.0,-2090000.0,-0.4008438818565401,46000.0,-2136000.0,-0.4096662830840046,-0.32,-0.32,6598000.0,6598000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420416091323/0001144204-16-091323-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420416091323/v434973_10k.htm,1620589249,15:40:49,20210509
21,2015-09-30,BDR,USD,2015-11-16,2015-11-16 08:52:56,Q3,5704000.0,4931000.0,773000.0,0.13551893408134644,869000.0,1003000.0,776000.0,0.0,2648000.0,7579000.0,83000.0,354000.0,-1521000.0,-0.26665497896213186,-1875000.0,-0.3287166900420757,83000.0,-1958000.0,-0.3432678821879383,0.0,-1958000.0,-0.3432678821879383,-0.3,-0.3,6555000.0,6555000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415065561/0001144204-15-065561-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415065561/v424280_10q.htm,1620589249,15:40:49,20210509
22,2015-06-30,BDR,USD,2015-08-14,2015-08-14 08:27:03,Q2,5283000.0,3747000.0,1536000.0,0.29074389551391255,925000.0,1026000.0,773000.0,0.0,2724000.0,6471000.0,74000.0,309000.0,-879000.0,-0.16638273708120385,-1188000.0,-0.22487223168654175,0.0,-1262000.0,-0.23887942456937347,0.0,-1262000.0,-0.23887942456937347,-0.2,-0.2,6263000.0,6263000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415049290/0001144204-15-049290-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415049290/v417427_10q.htm,1620589249,15:40:49,20210509
23,2015-03-31,BDR,USD,2015-05-15,2015-05-15 12:09:38,Q1,4742000.0,3362000.0,1380000.0,0.29101644875579924,804000.0,1056000.0,843000.0,-92000.0,2703000.0,6065000.0,0.0,338000.0,-985000.0,-0.20771826233656684,-1323000.0,-0.2789962041332771,-92000.0,-1415000.0,-0.29839730071699705,0.0,-1415000.0,-0.29839730071699705,-0.23,-0.23,6263000.0,6263000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415031250/0001144204-15-031250-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415019829/v405230_10k.htm,1620589249,15:40:49,20210509
24,2014-12-31,BDR,USD,2015-03-31,2015-03-31 11:36:50,Q4,6064000.0,3821000.0,2243000.0,0.3698878627968338,782000.0,1139000.0,904000.0,0.0,2825000.0,6646000.0,59000.0,341000.0,-241000.0,-0.03974274406332454,-582000.0,-0.09597625329815303,-90000.0,-641000.0,-0.10570580474934037,31000.0,-672000.0,-0.11081794195250659,-0.11,-0.11,6236000.0,6236000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415019829/0001144204-15-019829-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415019829/v405230_10k.htm,1620589249,15:40:49,20210509
25,2014-09-30,BDR,USD,2014-11-14,2014-11-14 08:31:19,Q3,8659000.0,5173000.0,3486000.0,0.40258690379951495,865000.0,1161000.0,807000.0,0.0,2833000.0,8006000.0,69000.0,356000.0,1009000.0,0.11652615775493706,653000.0,0.07541286522693151,0.0,584000.0,0.06744427763021134,0.0,584000.0,0.06744427763021134,0.09380019274012207,0.09240506329113925,6226000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414068129/0001144204-14-068129-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414068129/v392971_10q.htm,1620589249,15:40:49,20210509
26,2014-06-30,BDR,USD,2014-08-14,2014-08-14 09:45:03,Q2,8828000.0,5353000.0,3475000.0,0.39363389216130495,929000.0,1252000.0,881000.0,0.0,3062000.0,8415000.0,66000.0,347000.0,760000.0,0.08608971454463073,413000.0,0.04678296329859538,0.0,347000.0,0.03930675124603534,0.0,347000.0,0.03930675124603534,0.055823680823680825,0.055608974358974356,6216000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414049699/0001144204-14-049699-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414049699/v385938_10q.htm,1620589249,15:40:49,20210509
27,2014-03-31,BDR,USD,2014-05-15,2014-05-15 08:31:21,Q1,5578000.0,3821000.0,1757000.0,0.31498745069917533,840000.0,1218000.0,812000.0,-48000.0,2870000.0,6691000.0,0.0,371000.0,-742000.0,-0.1330225887414844,-1113000.0,-0.1995338831122266,-48000.0,-1161000.0,-0.20813911796342774,0.0,-1161000.0,-0.20813911796342774,-0.19,-0.19,6216000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414030779/0001144204-14-030779-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414019460/v371918_10k.htm,1620589249,15:40:49,20210509
28,2013-12-31,BDR,USD,2014-03-31,2014-03-31 16:26:50,Q4,7182000.0,5084000.0,2098000.0,0.29211918685602895,902000.0,1334000.0,787000.0,0.0,3023000.0,8107000.0,67000.0,338000.0,-587000.0,-0.08173210804789752,-925000.0,-0.12879420774157616,0.0,-992000.0,-0.13812308549150654,0.0,-992000.0,-0.13812308549150654,-0.15958815958815958,-0.15958815958815958,6216000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414019460/0001144204-14-019460-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414019460/v371918_10k.htm,1620589249,15:40:49,20210509
29,2013-09-30,BDR,USD,2013-11-14,2013-11-14 09:41:31,Q3,6823000.0,4550000.0,2273000.0,0.33313791587278324,780000.0,1243000.0,874000.0,0.0,2897000.0,7447000.0,64000.0,311000.0,-313000.0,-0.04587424886413601,-624000.0,-0.09145537153744687,0.0,-688000.0,-0.10083540964385168,0.0,-688000.0,-0.10083540964385168,-0.11,-0.11,6216000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413061383/0001144204-13-061383-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413061383/v359965_10q.htm,1620589249,15:40:49,20210509
30,2013-06-30,BDR,USD,2013-08-14,2013-08-14 10:16:09,Q2,7146000.0,4694000.0,2452000.0,0.3431290232297789,836000.0,1314000.0,885000.0,-77000.0,3035000.0,7729000.0,0.0,331000.0,-252000.0,-0.03526448362720403,-583000.0,-0.08158410299468234,-77000.0,-660000.0,-0.09235936188077246,0.0,-660000.0,-0.09235936188077246,-0.11,-0.11,6216000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413045508/0001144204-13-045508-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413045508/v351690_10q.htm,1620589249,15:40:49,20210509
31,2013-03-31,BDR,USD,2013-05-15,2013-04-01 13:51:29,Q1,6719000.0,4231000.0,2488000.0,0.37029319839261793,855000.0,1220000.0,826000.0,-69000.0,2901000.0,7132000.0,0.0,334000.0,-79000.0,-0.011757702038993898,-413000.0,-0.06146748027980354,-69000.0,-482000.0,-0.07173686560500074,0.0,-482000.0,-0.07173686560500074,-0.08,-0.08,6216000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413028993/0001144204-13-028993-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413018986/v337305_10k.htm,1620589249,15:40:49,20210509
32,2012-12-31,BDR,USD,2013-04-01,2013-04-01 13:51:29,Q4,7722000.0,5532000.0,2190000.0,0.2836052836052836,848000.0,1230000.0,891000.0,0.0,2969000.0,8501000.0,0.0,353000.0,-426000.0,-0.05516705516705517,-779000.0,-0.10088060088060088,0.0,-853000.0,-0.11046361046361046,2332000.0,-3185000.0,-0.41245791245791247,-0.5123873873873874,-0.5123873873873874,6216000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413018986/0001144204-13-018986-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413018986/v337305_10k.htm,1620589249,15:40:49,20210509
33,2012-09-30,BDR,USD,2012-11-14,2012-11-14 13:03:14,Q3,8610000.0,5296000.0,3314000.0,0.3849012775842044,815000.0,1458000.0,865000.0,0.0,3138000.0,8434000.0,0.0,365000.0,541000.0,0.06283391405342625,176000.0,0.020441347270615563,0.0,91000.0,0.01056910569105691,0.0,91000.0,0.01056910569105691,0.01463963963963964,0.014529778061631806,6216000.0,6263000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412062189/0001144204-12-062189-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412062189/v326143_10q.htm,1620589249,15:40:49,20210509
34,2012-06-30,BDR,USD,2012-08-14,2012-08-14 10:38:09,Q2,7803000.0,5200000.0,2603000.0,0.3335896450083301,930000.0,1350000.0,822000.0,0.0,3102000.0,8302000.0,84000.0,367000.0,-132000.0,-0.016916570549788543,-499000.0,-0.06394976291170062,0.0,-583000.0,-0.07471485326156606,0.0,-583000.0,-0.07471485326156606,-0.09,-0.09,6216000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412045259/0001144204-12-045259-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412045259/v321301_10q.htm,1620589249,15:40:49,20210509
35,2012-03-31,BDR,USD,2012-05-15,2012-05-15 15:03:45,Q1,6508000.0,4597000.0,1911000.0,0.29363859864781805,907000.0,1597000.0,800000.0,0.0,3304000.0,7901000.0,87000.0,353000.0,-1040000.0,-0.15980331899200984,-1393000.0,-0.2140442532267978,0.0,-1480000.0,-0.22741241548862937,0.0,-1480000.0,-0.22741241548862937,-0.24,-0.24,6216000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412029377/0001144204-12-029377-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412018525/v306835_10k.htm,1620589249,15:40:49,20210509
36,2011-12-31,BDR,USD,2012-03-30,2012-03-30 13:03:17,Q4,6455000.0,4096000.0,2359000.0,0.3654531371030209,693000.0,1076000.0,702000.0,0.0,2471000.0,6567000.0,44000.0,328000.0,216000.0,0.03346243222308288,-112000.0,-0.01735089078233927,0.0,-150000.0,-0.023237800154918668,0.0,-150000.0,-0.023237800154918668,-0.02413127413127413,-0.02413127413127413,6216000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412018525/0001144204-12-018525-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412018525/v306835_10k.htm,1620589249,15:40:49,20210509
37,2011-09-30,BDR,USD,2011-11-14,2011-11-14 09:03:46,Q3,7004000.0,4573000.0,2431000.0,0.3470873786407767,684000.0,1068000.0,687000.0,0.0,2439000.0,7012000.0,42000.0,303000.0,295000.0,0.042118789263278125,-8000.0,-0.001142204454597373,0.0,-50000.0,-0.007138777841233581,0.0,-50000.0,-0.007138777841233581,-0.01,-0.01,6212000.0,6212000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420411063549/0001144204-11-063549-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420411063549/v238978_10q.htm,1620589249,15:40:49,20210509
38,2011-06-30,BDR,USD,2011-08-09,2011-08-09 09:38:12,Q2,7206000.0,4612000.0,2594000.0,0.35997779628087706,675000.0,1168000.0,593000.0,0.0,2436000.0,7048000.0,53000.0,268000.0,426000.0,0.059117402164862616,158000.0,0.02192617263391618,0.0,105000.0,0.014571190674437969,0.0,105000.0,0.014571190674437969,0.02,0.02,6211000.0,6211000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420411044737/0001144204-11-044737-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420411044737/v228384_10q.htm,1620589249,15:40:49,20210509
39,2011-03-31,BDR,USD,2011-05-09,2011-05-09 09:31:57,Q1,5998000.0,3841000.0,2157000.0,0.359619873291097,664000.0,1098000.0,667000.0,0.0,2429000.0,6270000.0,44000.0,242000.0,-30000.0,-0.005001667222407469,-272000.0,-0.04534844948316105,0.0,-316000.0,-0.05268422807602534,0.0,-316000.0,-0.05268422807602534,-0.05,-0.05,6205000.0,6205000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000023/0001307942-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000013/blonder10k031711.htm,1620589249,15:40:49,20210509
40,2010-12-31,BDR,USD,2011-03-21,2011-03-21 10:51:36,Q4,7497000.0,4763000.0,2734000.0,0.36467920501533946,622000.0,1094000.0,606000.0,0.0,2322000.0,7085000.0,51000.0,242000.0,654000.0,0.08723489395758303,412000.0,0.05495531545951714,0.0,368000.0,0.04908630118714152,0.0,368000.0,0.04908630118714152,0.05930701047542305,0.05930701047542305,6205000.0,6205000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000013/0001307942-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000013/blonder10k031711.htm,1620589249,15:40:49,20210509
41,2010-09-30,BDR,USD,2010-11-04,2010-11-04 10:28:43,Q3,9151000.0,5686000.0,3465000.0,0.37864714238881,653000.0,1245000.0,792000.0,0.0,2690000.0,8376000.0,54000.0,235000.0,1010000.0,0.11037045131679597,775000.0,0.08469019779259097,0.0,721000.0,0.07878920336575237,0.0,721000.0,0.07878920336575237,0.12,0.12,6192000.0,6192000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000040/0001307942-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000040/blonder10q3q2010.htm,1620589249,15:40:49,20210509
42,2010-06-30,BDR,USD,2010-08-04,2010-08-04 12:35:51,Q2,8266000.0,4715000.0,3551000.0,0.42959109605613355,590000.0,1099000.0,911000.0,0.0,2600000.0,7315000.0,50000.0,181000.0,1132000.0,0.1369465279458021,951000.0,0.115049600774256,0.0,901000.0,0.10900072586498911,0.0,901000.0,0.10900072586498911,0.15,0.15,6191000.0,6191000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000032/0001307942-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000032/blonder10q080310.htm,1620589249,15:40:49,20210509
