,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FMBM,USD,2018-08-08,2018-08-08 14:38:53,Q2,8962000.0,0.0,8962000.0,1.0,0.0,0.0,231000.0,1627000.0,1858000.0,1858000.0,-2094000.0,298000.0,616000.0,0.06873465744253515,318000.0,0.03548315108234769,318000.0,4203000.0,0.4689801383619728,538000.0,3665000.0,0.40894889533586254,1.12665,1.12665,3253007.0,3253007.0,https://www.sec.gov/Archives/edgar/data/740806/000165495418008635/0001654954-18-008635-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495418008635/fmbm_10q.htm,1620592142,16:29:02,20210509
11,2018-03-31,FMBM,USD,2018-05-10,2018-05-10 13:17:43,Q1,8743000.0,0.0,8743000.0,1.0,0.0,0.0,102000.0,829000.0,931000.0,931000.0,-979000.0,265000.0,394000.0,0.045064623127073086,129000.0,0.014754660871554387,129000.0,2340000.0,0.2676426855770331,379000.0,1961000.0,0.2242937206908384,0.59975,0.59975,3269713.0,3269713.0,https://www.sec.gov/Archives/edgar/data/740806/000165495418005027/0001654954-18-005027-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495418002674/fmbm_10k.htm,1620592142,16:29:02,20210509
12,2017-12-31,FMBM,USD,2018-03-16,2018-03-16 12:27:03,Q4,9141000.0,0.0,9141000.0,1.0,0.0,0.0,-404000.0,7728000.0,7728000.0,7728000.0,-3897000.0,270000.0,2379000.0,0.26025598949786677,2109000.0,0.2307187397440105,2109000.0,13371000.0,1.462750246143748,4330000.0,9041000.0,0.9890602778689421,2.76507,2.76507,3269713.0,3269713.0,https://www.sec.gov/Archives/edgar/data/740806/000165495418002674/0001654954-18-002674-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495418002674/fmbm_10k.htm,1620592142,16:29:02,20210509
13,2017-09-30,FMBM,USD,2017-11-14,2017-11-14 12:05:34,Q3,7658000.0,0.0,7658000.0,1.0,0.0,0.0,404000.0,2060000.0,2464000.0,2464000.0,1030000.0,431000.0,2981000.0,0.38926612692609036,2550000.0,0.3329851136066858,513000.0,2569000.0,0.33546617915904936,947000.0,2550000.0,0.3329851136066858,0.7793724859506648,0.7015408588400751,3271863.0,3634856.0,https://www.sec.gov/Archives/edgar/data/740806/000165495417010548/0001654954-17-010548-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495417010548/fmbm_10q.htm,1620592142,16:29:02,20210509
14,2017-06-30,FMBM,USD,2017-08-14,2017-08-14 11:13:59,Q2,7331000.0,0.0,7331000.0,1.0,0.0,0.0,257000.0,6054417.0,6054417.0,6054417.0,925000.0,429000.0,2757000.0,0.37607420542900016,2328000.0,0.3175555858682308,268000.0,2387000.0,0.3256036011458191,809000.0,2328000.0,0.3175555858682308,0.7114223006443751,0.6402642024929049,3272318.0,3635999.0,https://www.sec.gov/Archives/edgar/data/740806/000165495417007450/0001654954-17-007450-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495417007450/fmbm_10q.htm,1620592142,16:29:02,20210509
15,2017-03-31,FMBM,USD,2017-05-15,2017-05-15 11:47:27,Q1,7104000.0,0.0,7104000.0,1.0,0.0,0.0,135000.0,676000.0,811000.0,811000.0,0.0,389000.0,2734000.0,0.3848536036036036,2345000.0,0.33009572072072074,138000.0,2318000.0,0.32629504504504503,877000.0,2345000.0,0.33009572072072074,0.7168465355372466,0.645124372826316,3271272.0,3634958.0,https://www.sec.gov/Archives/edgar/data/740806/000165495417004699/0001654954-17-004699-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495417002578/fmbm_10k.htm,1620592142,16:29:02,20210509
16,2016-12-31,FMBM,USD,2017-03-28,2017-03-27 21:41:56,Q4,8332000.0,0.0,8332000.0,1.0,0.0,0.0,0.0,6255000.0,6255000.0,6255000.0,-3599000.0,199000.0,1857000.0,0.2228756601056169,1658000.0,0.19899183869419107,1658000.0,12861000.0,1.5435669707153143,3099000.0,9762000.0,1.171627460393663,2.9741,2.9741,3282335.0,3282335.0,https://www.sec.gov/Archives/edgar/data/740806/000165495417002578/0001654954-17-002578-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495417002578/fmbm_10k.htm,1620592142,16:29:02,20210509
17,2016-09-30,FMBM,USD,2016-11-14,2016-11-14 15:39:10,Q3,7229000.0,0.0,7229000.0,1.0,0.0,0.0,0.0,0.0,6000000.0,0.0,969000.0,411000.0,3732000.0,0.5162539770369345,3321000.0,0.4593996403375294,1259000.0,3321000.0,0.4593996403375294,655000.0,2602000.0,0.35993913404343614,0.7918044285664293,0.6974814806872417,3286165.0,3730565.0,https://www.sec.gov/Archives/edgar/data/740806/000165495416003949/0001654954-16-003949-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495416003949/fmbm_10q.htm,1620592142,16:29:02,20210509
18,2016-06-30,FMBM,USD,2016-08-15,2016-08-15 11:03:56,Q2,7069000.0,0.0,7069000.0,1.0,0.0,0.0,0.0,0.0,6000000.0,0.0,862000.0,419000.0,3702000.0,0.5236950063658226,3283000.0,0.46442212477012307,802000.0,3283000.0,0.46442212477012307,839000.0,2358000.0,0.33356910454095345,0.7176188202383116,0.6321263330480097,3285867.0,3730267.0,https://www.sec.gov/Archives/edgar/data/740806/000165495416001536/0001654954-16-001536-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000165495416001536/fmbm_10q.htm,1620592142,16:29:02,20210509
19,2016-03-31,FMBM,USD,2016-05-16,2016-05-13 17:49:30,Q1,6820000.0,0.0,6820000.0,1.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,425000.0,3212000.0,0.47096774193548385,2787000.0,0.40865102639296186,429000.0,2787000.0,0.40865102639296186,693000.0,2090000.0,0.3064516129032258,0.6361530334607364,0.560370691915701,3285373.0,3729674.0,https://www.sec.gov/Archives/edgar/data/740806/000135448816007433/0001354488-16-007433-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448816006762/fmbm_10k.htm,1620592142,16:29:02,20210509
20,2015-12-31,FMBM,USD,2016-03-30,2016-03-30 09:26:33,Q4,6747068.0,212858.0,6534210.0,0.9684517778685497,0.0,0.0,0.0,21316.0,21316.0,234174.0,770609.0,379970.0,2909626.0,0.4312430228952784,2529656.0,0.37492670890526075,1401162000.0,2529656.0,0.37492670890526075,300072.0,2180009.0,0.32310464337990963,0.66245,0.66245,3290812.0,3290812.0,https://www.sec.gov/Archives/edgar/data/740806/000135448816006762/0001354488-16-006762-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448816006762/fmbm_10k.htm,1620592142,16:29:02,20210509
21,2015-09-30,FMBM,USD,2015-11-12,2015-11-12 16:46:15,Q3,6729000.0,0.0,6729000.0,1.0,0.0,0.0,0.0,0.0,5000000.0,0.0,722000.0,372000.0,3595000.0,0.5342547183831179,3223000.0,0.47897161539604693,0.0,3223000.0,0.47897161539604693,994000.0,2190000.0,0.32545697726259476,0.665105844458165,0.5860144833880949,3292709.0,3737109.0,https://www.sec.gov/Archives/edgar/data/740806/000135448815004988/0001354488-15-004988-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448815004988/fmbm_10q.htm,1620592142,16:29:02,20210509
22,2015-06-30,FMBM,USD,2015-08-14,2015-08-14 09:05:12,Q2,6675000.0,0.0,6675000.0,1.0,0.0,0.0,0.0,0.0,5000000.0,0.0,698000.0,366000.0,3535000.0,0.5295880149812734,3169000.0,0.4747565543071161,0.0,3169000.0,0.4747565543071161,943000.0,2176000.0,0.3259925093632959,0.6606933028896224,0.5821434973019682,3293510.0,3737910.0,https://www.sec.gov/Archives/edgar/data/740806/000135448815003828/0001354488-15-003828-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448815003828/fmbm_10q.htm,1620592142,16:29:02,20210509
23,2015-03-31,FMBM,USD,2015-05-15,2015-05-15 13:20:44,Q1,6326000.0,0.0,6326000.0,1.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,366000.0,2912000.0,0.4603224786595005,2546000.0,0.40246601327853304,0.0,2546000.0,0.40246601327853304,649000.0,1871000.0,0.29576351564969966,0.5682360022911664,0.5006628229890667,3292646.0,3737046.0,https://www.sec.gov/Archives/edgar/data/740806/000135448815002455/0001354488-15-002455-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448815001306/fmbm_10k.htm,1620592142,16:29:02,20210509
24,2014-12-31,FMBM,USD,2015-03-24,2015-03-24 13:05:11,Q4,6063335.0,177014.0,5886321.0,0.9708058354024641,0.0,0.0,0.0,7100.0,7100.0,184114.0,870722.0,330533.0,3025291.0,0.4989483510312394,2694758.0,0.4444349520519648,1393897000.0,2694758.0,0.4444349520519648,1057496.0,1565609.0,0.25820921984353495,0.5019050547023995,0.48471737263393583,3119333.0,3229942.0,https://www.sec.gov/Archives/edgar/data/740806/000135448815001306/0001354488-15-001306-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448815001306/fmbm_10k.htm,1620592142,16:29:02,20210509
25,2014-09-30,FMBM,USD,2014-11-14,2014-11-14 11:21:48,Q3,5965000.0,0.0,5965000.0,1.0,0.0,0.0,0.0,0.0,6000000.0,0.0,908000.0,322000.0,2609000.0,0.437384744341995,2287000.0,0.3834031852472758,0.0,2287000.0,0.3834031852472758,726000.0,1569000.0,0.2630343671416597,0.5125052589768448,0.48576723668722227,3061432.0,3229942.0,https://www.sec.gov/Archives/edgar/data/740806/000135448814005726/0001354488-14-005726-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448814005726/fmbm_10q.htm,1620592142,16:29:02,20210509
26,2014-06-30,FMBM,USD,2014-08-06,2014-08-06 10:33:47,Q2,5755000.0,0.0,5755000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,919000.0,320000.0,2458000.0,0.4271068635968723,2138000.0,0.37150304083405733,0.0,2138000.0,0.37150304083405733,642000.0,1484000.0,0.2578627280625543,0.50384282005308,0.4594509746614645,2945363.0,3229942.0,https://www.sec.gov/Archives/edgar/data/740806/000135448814003873/0001354488-14-003873-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448814003873/fmbm_10q.htm,1620592142,16:29:02,20210509
27,2014-03-31,FMBM,USD,2014-05-14,2014-05-14 09:00:43,Q1,5341000.0,0.0,5341000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324000.0,1953000.0,0.3656618610747051,1629000.0,0.3049990638457218,0.0,1629000.0,0.3049990638457218,476000.0,1183000.0,0.2214941022280472,0.4552382997407489,0.3662604467820165,2598639.0,3229942.0,https://www.sec.gov/Archives/edgar/data/740806/000135448814002527/0001354488-14-002527-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448814001444/fmbm_10k.htm,1620592142,16:29:02,20210509
28,2013-12-31,FMBM,USD,2014-03-28,2014-03-28 10:40:43,Q4,5326841.0,164717.0,5162124.0,0.969077920666301,0.0,60209.0,0.0,3974791000.0,60209.0,224926.0,1072743.0,309778.0,1937053.0,0.36364010114061973,1627275.0,0.3054859343464541,1537397000.0,1627275.0,0.3054859343464541,442297.0,1183793.0,0.2222317129420608,0.4727579507311258,0.3665059620265627,2504015.0,3229942.0,https://www.sec.gov/Archives/edgar/data/740806/000135448814001444/0001354488-14-001444-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448814001444/fmbm_10k.htm,1620592142,16:29:02,20210509
29,2013-09-30,FMBM,USD,2013-11-13,2013-11-13 14:47:14,Q3,5264000.0,0.0,5264000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1194000.0,296000.0,1955000.0,0.3713905775075988,1659000.0,0.3151595744680851,0.0,1659000.0,0.3151595744680851,445000.0,1183000.0,0.2247340425531915,0.4728236323886187,0.3662604467820165,2501990.0,3229942.0,https://www.sec.gov/Archives/edgar/data/740806/000135448813006228/0001354488-13-006228-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448813006228/fmbm_10q.htm,1620592142,16:29:02,20210509
30,2013-06-30,FMBM,USD,2013-08-12,2013-08-12 14:00:51,Q2,10602000.0,0.0,10602000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2506000.0,603000.0,4047000.0,0.3817204301075269,3444000.0,0.3248443689869836,0.0,3444000.0,0.3248443689869836,1020000.0,2349000.0,0.22156196943972836,0.9391424497984582,0.7272576411588815,2501218.0,3229942.0,https://www.sec.gov/Archives/edgar/data/740806/000135448813004355/0001354488-13-004355-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448813004355/fmbm_10q.htm,1620592142,16:29:02,20210509
31,2013-03-31,FMBM,USD,2013-05-14,2013-05-14 16:00:19,Q1,6599000.0,0.0,6599000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,1862000.0,0.2821639642370056,1712000.0,0.2594332474617366,0.0,1712000.0,0.2594332474617366,468000.0,1244000.0,0.1885134111228974,0.4973576873347305,0.3851462348240309,2501218.0,3229942.0,https://www.sec.gov/Archives/edgar/data/740806/000135448813002731/0001354488-13-002731-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448813001598/fmbm_10k.htm,1620592142,16:29:02,20210509
32,2012-12-31,FMBM,USD,2013-03-29,2013-03-29 16:37:13,Q4,27204298000.0,0.0,27204298000.0,1.0,0.0,0.0,0.0,3451645000.0,3451645000.0,3451645000.0,0.0,597467000.0,1851957000.0,0.06807589741885639,1254490000.0,0.04611366924447012,1254490000.0,7142447000.0,0.2625484767149661,2095397000.0,1000.0,3.675889743598603e-08,0.0003998052148993011,0.0003096030826559734,2501218.0,3229942.0,https://www.sec.gov/Archives/edgar/data/740806/000135448813001598/0001354488-13-001598-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448813001598/fmbm_10k.htm,1620592142,16:29:02,20210509
33,2012-09-30,FMBM,USD,2012-11-13,2012-11-13 11:02:05,Q3,7026000.0,0.0,7026000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000.0,5518000.0,0.7853686307998862,5375000.0,0.7650156561343581,0.0,5375000.0,0.7650156561343581,0.0,1000.0,0.00014232849416453175,0.0003998052148993011,0.0003096030826559734,2501218.0,3229942.0,https://www.sec.gov/Archives/edgar/data/740806/000135448812005738/0001354488-12-005738-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448812005738/fmbm_10q.htm,1620592142,16:29:02,20210509
34,2012-06-30,FMBM,USD,2012-08-13,2012-08-13 16:24:15,Q2,6522000.0,0.0,6522000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,3409000.0,0.5226924256363079,3254000.0,0.4989267095982827,0.0,3254000.0,0.4989267095982827,-474000.0,3254000.0,0.4989267095982827,1.3009661692823256,1.0074484309625373,2501218.0,3229942.0,https://www.sec.gov/Archives/edgar/data/740806/000135448812004066/0001354488-12-004066-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448812004066/fmbm_10q.htm,1620592142,16:29:02,20210509
35,2012-03-31,FMBM,USD,2012-05-15,2012-05-15 09:51:21,Q1,6693000.0,0.0,6693000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,1776000.0,0.26535186015239803,1621000.0,0.24219333632152995,0.0,1621000.0,0.24219333632152995,474000.0,1147000.0,0.17137307634842372,0.4585765814894983,0.35511473580640146,2501218.0,3229942.0,https://www.sec.gov/Archives/edgar/data/740806/000135448812002486/0001354488-12-002486-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448812001282/fmbm_10k.htm,1620592142,16:29:02,20210509
36,2011-12-31,FMBM,USD,2012-03-22,2012-03-22 14:29:37,Q4,27659566000.0,0.0,27659566000.0,1.0,0.0,0.0,0.0,3399081000.0,3399081000.0,3399081000.0,0.0,606683000.0,1780054000.0,0.06435581816431972,1173371000.0,0.04242188760300867,1173371000.0,7272444000.0,0.26292690203454383,2522728000.0,1000.0,3.6153857222488594e-08,0.0003998052148993011,0.0003096030826559734,2501218.0,3229942.0,https://www.sec.gov/Archives/edgar/data/740806/000135448812001282/0001354488-12-001282-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448812001282/fmbm_10k.htm,1620592142,16:29:02,20210509
37,2011-09-30,FMBM,USD,2011-11-14,2011-11-14 11:48:13,Q3,7026000.0,0.0,7026000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,5475000.0,0.7792485055508113,5326000.0,0.7580415599202961,0.0,5326000.0,0.7580415599202961,0.0,1000.0,0.00014232849416453175,0.0003998052148993011,0.0003096030826559734,2501218.0,3229942.0,https://www.sec.gov/Archives/edgar/data/740806/000135448811004301/0001354488-11-004301-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448811004301/fmbm_10q.htm,1620592142,16:29:02,20210509
38,2011-06-30,FMBM,USD,2011-08-12,2011-08-12 13:46:43,Q2,6994000.0,0.0,6994000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000.0,1809000.0,0.25865027166142407,1658000.0,0.23706033743208466,0.0,1658000.0,0.23706033743208466,-295000.0,1953000.0,0.2792393480125822,0.780819584698335,0.604654820427116,2501218.0,3229942.0,https://www.sec.gov/Archives/edgar/data/740806/000135448811002662/0001354488-11-002662-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000135448811002662/fmbm_10q.htm,1620592142,16:29:02,20210509
39,2011-03-31,FMBM,USD,2011-05-16,2011-05-16 09:15:30,Q1,6593000.0,0.0,6593000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2032000.0,157000.0,1137000.0,0.1724556347641438,980000.0,0.14864249962080994,0.0,980000.0,0.14864249962080994,295000.0,685000.0,0.10389807371454574,0.29439,0.29439,2326848.0,2326848.0,https://www.sec.gov/Archives/edgar/data/740806/000095012311050453/0000950123-11-050453-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095012311030505/l42253e10vk.htm,1620592142,16:29:02,20210509
40,2010-12-31,FMBM,USD,2011-03-30,2011-03-30 09:49:18,Q4,27849689000.0,0.0,27849689000.0,1.0,0.0,0.0,0.0,3374177000.0,3374177000.0,3374177000.0,-9005543000.0,635226000.0,1896126000.0,0.06808427914581021,1260900000.0,0.04527519140339413,1260900000.0,5512034000.0,0.19792084572290916,1681392000.0,1000.0,3.5907043701637024e-08,1.63,1.63,613000000.0,613000000.0,https://www.sec.gov/Archives/edgar/data/740806/000095012311030505/0000950123-11-030505-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095012311030505/l42253e10vk.htm,1620592142,16:29:02,20210509
41,2010-09-30,FMBM,USD,2010-11-15,2010-11-15 09:45:49,Q3,7075000.0,0.0,7075000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6869000.0,157000.0,4128000.0,0.5834628975265017,3971000.0,0.5612720848056537,0.0,3971000.0,0.5612720848056537,0.0,1000.0,0.0001413427561837456,1.14,1.14,2297191000.0,2297191000.0,https://www.sec.gov/Archives/edgar/data/740806/000095012310105359/0000950123-10-105359-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095012310105359/l41158e10vq.htm,1620592142,16:29:02,20210509
42,2010-06-30,FMBM,USD,2010-08-16,2010-08-16 09:53:24,Q2,6902000.0,0.0,6902000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4656000.0,160000.0,2698000.0,0.3909011880614315,2538000.0,0.36771950159374095,0.0,2538000.0,0.36771950159374095,0.0,2538000.0,0.36771950159374095,1.10522,1.10522,2296374.0,2296374.0,https://www.sec.gov/Archives/edgar/data/740806/000095012310077710/0000950123-10-077710-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095012310077710/l40390e10vq.htm,1620592142,16:29:02,20210509
43,2010-03-31,FMBM,USD,2010-05-13,2010-05-13 12:31:59,Q1,6807000.0,0.0,6807000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2404000.0,163000.0,1279000.0,0.18789481416189216,1116000.0,0.16394887615689732,0.0,1116000.0,0.16394887615689732,0.0,1116000.0,0.16394887615689732,0.48614,0.48614,2295643.0,2295643.0,https://www.sec.gov/Archives/edgar/data/740806/000095012310048865/0000950123-10-048865-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095012310028817/l39268e10vk.htm,1620592142,16:29:02,20210509
44,2009-12-31,FMBM,USD,2010-03-26,2010-03-26 16:27:02,Q4,27495447000.0,0.0,27495447000.0,1.0,0.0,0.0,0.0,3092799000.0,3092799000.0,3092799000.0,-10182333000.0,653913000.0,1740803000.0,0.06331240950547194,1086890000.0,0.03952981742759083,1086890000.0,2369211000.0,0.08616739345972445,339309000.0,2029902000.0,0.07382684122211215,0.85,0.85,2388120000.0,2388120000.0,https://www.sec.gov/Archives/edgar/data/740806/000095012310028817/0000950123-10-028817-index.htm,https://www.sec.gov/Archives/edgar/data/740806/000095012310028817/l39268e10vk.htm,1620592142,16:29:02,20210509
