,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,CMC,USD,2018-10-25,2018-10-25 13:06:19,Q4,1308438000,1125027000.0,183411000.0,0.14017553754935275,0.0,95443000.0,0.0,0.0,95443000.0,1220470000.0,15654000.0,32216000.0,120184000.0,0.09185303392289126,87968000.0,0.0672313093933377,-840000.0,57942000.0,0.0442833363139866,6682000.0,51560000.0,0.03940576473627333,0.4402339055978499,0.4354460665251461,117119557,118407316,https://www.sec.gov/Archives/edgar/data/22444/000002244418000035/0000022444-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000035/cmc-8312018x10xk.htm,1620590416,16:00:16,20210509
11,2018-05-31,CMC,USD,2018-06-27,2018-06-27 12:32:12,Q3,1204484000,1035914000.0,168570000.0,0.13995204585532062,0.0,101422000.0,0.0,0.0,101422000.0,1137336000.0,11511000.0,33127000.0,100275000.0,0.08325141720437963,67148000.0,0.05574835365185424,0.0,55637000.0,0.04619156418848237,13312000.0,39965000.0,0.03318018338143138,0.34125511128046115,0.3379567090858923,117111799,118254791,https://www.sec.gov/Archives/edgar/data/22444/000002244418000025/0000022444-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000025/cmc-05312018x10xq.htm,1620590416,16:00:16,20210509
12,2018-02-28,CMC,USD,2018-03-26,2018-03-26 15:42:33,Q2,1054268000,927101000.0,127167000.0,0.12062113238759026,0.0,108477000.0,0.0,0.0,108477000.0,1035578000.0,7181000.0,34123000.0,52813000.0,0.050094473132068884,18690000.0,0.017727940144251747,0.0,11509000.0,0.010916579086152668,1728000.0,10169000.0,0.00964555502016565,0.08705676876950012,0.08598143222135445,116808838,118269721,https://www.sec.gov/Archives/edgar/data/22444/000002244418000016/0000022444-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000016/cmc-02282018x10q.htm,1620590416,16:00:16,20210509
13,2017-11-30,CMC,USD,2018-01-08,2018-01-08 14:27:14,Q1,1238519000,1074938000.0,163581000.0,0.13207790918023865,0.0,106742000.0,0.0,0.0,106742000.0,1181680000.0,6525000.0,32193000.0,89032000.0,0.07188585722140718,56839000.0,0.04589271541252092,0.0,50314000.0,0.04062432631231334,11778000.0,36810000.0,0.02972098126875728,0.32,0.31,116243545,117857911,https://www.sec.gov/Archives/edgar/data/22444/000002244418000008/0000022444-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/cmc-8312017x10k.htm,1620590416,16:00:16,20210509
14,2017-08-31,CMC,USD,2017-10-26,2017-10-26 14:18:00,Q4,962375000,880568000.0,81807000.0,0.08500532536693077,0.0,101734000.0,0.0,0.0,101734000.0,982302000.0,5939000.0,32022000.0,12095000.0,0.012567865956617743,-19927000.0,-0.020706065722821146,-30287000.0,-56702000.0,-0.05891882062605533,-12830000.0,-29541000.0,-0.03069593453695285,-0.25,-0.25,115892403,115892403,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/0000022444-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/cmc-8312017x10k.htm,1620590416,16:00:16,20210509
15,2017-05-31,CMC,USD,2017-06-28,2017-06-28 13:57:01,Q3,1382616000,1209195000.0,173421000.0,0.1254296203718169,0.0,108803000.0,0.0,0.0,108803000.0,1317998000.0,12368000.0,32260000.0,96878000.0,0.07006862353683163,64618000.0,0.04673604240078229,0.0,52250000.0,0.037790680854264666,12641000.0,39266000.0,0.0283997870703073,0.3388319033751441,0.33501878228803667,115886372,117205369,https://www.sec.gov/Archives/edgar/data/22444/000002244417000021/0000022444-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000021/cmc-05312017x10q.htm,1620590416,16:00:16,20210509
16,2017-02-28,CMC,USD,2017-03-28,2017-03-28 14:36:51,Q2,1149621000,990431000.0,159190000.0,0.13847172241982358,0.0,107119000.0,0.0,0.0,107119000.0,1097550000.0,12442000.0,30499000.0,82570000.0,0.07182367058360972,52071000.0,0.04529405778078167,0.0,39629000.0,0.0344713605614372,9990000.0,30332000.0,0.026384347537144852,0.26207837918260596,0.2589817804968379,115736369,117120208,https://www.sec.gov/Archives/edgar/data/22444/000002244417000015/0000022444-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000015/cmc-02282017x10q.htm,1620590416,16:00:16,20210509
17,2016-11-30,CMC,USD,2017-01-09,2017-01-09 16:33:33,Q1,1075063000,943071000.0,131992000.0,0.1227760605657529,0.0,108867000.0,0.0,0.0,108867000.0,1051938000.0,13298000.0,30290000.0,53415000.0,0.04968546029395487,23125000.0,0.021510367299404778,0.0,9827000.0,0.00914085965194598,2653000.0,6275000.0,0.005836867234757405,0.054519010396640616,0.05381425629096589,115097467,116604789,https://www.sec.gov/Archives/edgar/data/22444/000002244417000007/0000022444-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/cmc-8312016x10k.htm,1620590416,16:00:16,20210509
18,2016-08-31,CMC,USD,2016-10-31,2016-10-31 15:19:29,Q4,1208580000,1040485000.0,168095000.0,0.13908471098313724,0.0,126417000.0,0.0,0.0,126417000.0,1166902000.0,12565000.0,31517000.0,73195000.0,0.06056280924721574,41678000.0,0.03448509821443347,-40028000.0,-10915000.0,-0.009031259825580434,-11865000.0,-131000.0,-0.00010839166625295802,-0.0011418283468004288,-0.0011418283468004288,114728278,114728278,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/0000022444-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/cmc-8312016x10k.htm,1620590416,16:00:16,20210509
19,2016-05-31,CMC,USD,2016-06-29,2016-06-29 12:48:44,Q3,1227390000,1051910000.0,175480000.0,0.14297004212190095,0.0,114841000.0,0.0,0.0,114841000.0,1166751000.0,14737000.0,31882000.0,92521000.0,0.07538027847709367,60639000.0,0.049404834649133526,-115000.0,45787000.0,0.03730436128695851,10676000.0,19328000.0,0.015747236004855832,0.16854279087206497,0.16662713209213303,114677109,115995515,https://www.sec.gov/Archives/edgar/data/22444/000002244416000050/0000022444-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000050/cmc-05312016x10q.htm,1620590416,16:00:16,20210509
20,2016-02-29,CMC,USD,2016-03-29,2016-03-29 15:01:46,Q2,1019697000,884876000.0,134821000.0,0.13221672712580307,0.0,93918000.0,0.0,0.0,93918000.0,978794000.0,16625000.0,31550000.0,72453000.0,0.0710534599984113,40903000.0,0.040112896281934735,-11365000.0,12913000.0,0.012663565745510676,2064000.0,10502000.0,0.010299137881154892,0.09098190194798472,0.09014004932948962,115429550,116507591,https://www.sec.gov/Archives/edgar/data/22444/000002244416000043/0000022444-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000043/cmc-02292016x10q.htm,1620590416,16:00:16,20210509
21,2015-11-30,CMC,USD,2016-01-08,2016-01-08 16:06:38,Q1,1154859000,997242000.0,157617000.0,0.13648159645463212,0.0,101908000.0,0.0,0.0,101908000.0,1099150000.0,18304000.0,31991000.0,87700000.0,0.07594000652893557,55709000.0,0.04823878932406467,0.0,37405000.0,0.0323892353958362,11772000.0,25063000.0,0.02170221646105715,0.22,0.21,116022241,117339445,https://www.sec.gov/Archives/edgar/data/22444/000002244416000034/0000022444-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/cmc-8312015x10k.htm,1620590416,16:00:16,20210509
22,2015-08-31,CMC,USD,2015-10-30,2015-10-30 16:46:12,Q4,1411496000,1279687000.0,131809000.0,0.09338248213243254,0.0,109943000.0,0.0,0.0,109943000.0,1389630000.0,18932000.0,32950000.0,54816000.0,0.03883539166954777,21866000.0,0.015491365189841132,-9651000.0,-6905000.0,-0.004891972772150966,-1046000.0,-5751000.0,-0.004074400494227401,-0.05,-0.05,115695791,115695791,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/0000022444-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/cmc-8312015x10k.htm,1620590416,16:00:16,20210509
23,2015-05-31,CMC,USD,2015-06-29,2015-06-29 16:46:17,Q3,1506002000,1270044000.0,235958000.0,0.15667841078564304,0.0,110347000.0,0.0,0.0,110347000.0,1380391000.0,20519000.0,32841000.0,158452000.0,0.10521367169499111,125611000.0,0.0834069277464439,0.0,105092000.0,0.06978211184314496,37964000.0,56681000.0,0.037636736206193615,0.48971625245391637,0.4854520476178261,115742534,116759215,https://www.sec.gov/Archives/edgar/data/22444/000002244415000016/0000022444-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000016/cmc-05312015x10q.htm,1620590416,16:00:16,20210509
24,2015-02-28,CMC,USD,2015-03-31,2015-03-31 16:39:32,Q2,1391117000,1169703000.0,221414000.0,0.15916274475834888,0.0,109602000.0,0.0,0.0,109602000.0,1279305000.0,19252000.0,33129000.0,144941000.0,0.10419037363499979,111812000.0,0.08037569809009594,0.0,92560000.0,0.0665364595501313,30841000.0,54451000.0,0.03914192695510155,0.47,0.46,116688162,117683476,https://www.sec.gov/Archives/edgar/data/22444/000002244415000011/0000022444-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000011/cmc-02282015x10q.htm,1620590416,16:00:16,20210509
25,2015-01-09,CMC,USD,2015-01-09,2015-01-09 16:08:14,Q1,1679990000,1493769000.0,186221000.0,0.1108464931338877,0.0,113383000.0,0.0,0.0,113383000.0,1607152000.0,0.0,33859000.0,72193000.0,0.04297227959690236,38334000.0,0.022817992964243836,0.0,53781000.0,0.03201269055172948,0.0,53781000.0,0.03201269055172948,0.32311,0.32311,166449425,166449425,https://www.sec.gov/Archives/edgar/data/22444/000002244415000006/0000022444-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/cmc-8312014x10k.htm,1620590416,16:00:16,20210509
26,2014-11-30,CMC,USD,2014-11-30,2014-11-30,Q1,1679990000,1493769000.0,186221000.0,0.1108464931338877,0.0,113383000.0,0.0,0.0,113383000.0,1607152000.0,19057000.0,33859000.0,106697000.0,0.06351049708629218,72838000.0,0.04335621045363365,0.0,53781000.0,0.03201269055172948,15447000.0,36253000.0,0.021579295114851873,0.31,0.3,117818170,118909618,,,1620590416,16:00:16,20210509
27,2014-08-31,CMC,USD,2014-10-30,2014-10-30 16:31:07,Q4,1903196000,1717118000.0,186078000.0,0.09777132780859145,0.0,117629000.0,0.0,0.0,117629000.0,1834747000.0,19985000.0,34874000.0,103323000.0,0.05428920615638116,68449000.0,0.03596529206660796,-2271000.0,45291000.0,0.023797338792221085,10067000.0,34926000.0,0.018351236551569044,0.29652461788113066,0.293834139688999,117784487,118862975,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/0000022444-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/cmc-8312014x10k.htm,1620590416,16:00:16,20210509
28,2014-05-31,CMC,USD,2014-07-01,2014-07-01 16:54:11,Q3,1804774000,1621476000.0,183298000.0,0.10156285496134142,0.0,126756000.0,0.0,0.0,126756000.0,1748232000.0,18999000.0,33846000.0,90388000.0,0.050082725039256995,56542000.0,0.031329130406355585,0.0,37543000.0,0.02080205056145534,13700000.0,23563000.0,0.013055928332300886,0.2001866817481953,0.19839239267094064,117705133,118769675,https://www.sec.gov/Archives/edgar/data/22444/000002244414000016/0000022444-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000016/cmc-5312014x10q.htm,1620590416,16:00:16,20210509
29,2014-02-28,CMC,USD,2014-03-31,2014-03-31 17:16:54,Q2,1649098000,1503908000.0,145190000.0,0.08804206905835796,0.0,111086000.0,0.0,0.0,111086000.0,1614994000.0,19179000.0,33424000.0,67528000.0,0.040948445756407444,34104000.0,0.020680396192342722,0.0,14925000.0,0.00905040209860178,3866000.0,11143000.0,0.006757027174855588,0.0948946442920714,0.0939234558477702,117424962,118639161,https://www.sec.gov/Archives/edgar/data/22444/000002244414000010/0000022444-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000010/cmc-2282014x10q.htm,1620590416,16:00:16,20210509
30,2013-11-30,CMC,USD,2014-01-09,2014-01-09 16:50:55,Q1,1682891000,1501798000.0,181093000.0,0.10760827647185706,0.0,114463000.0,0.0,0.0,114463000.0,1616261000.0,19578000.0,33860000.0,100490000.0,0.05971272055052882,66630000.0,0.039592582050768585,0.0,47052000.0,0.027959030026305922,15091000.0,45919000.0,0.027285783808933557,0.39223374284925533,0.38862827573820646,117070499,118156611,https://www.sec.gov/Archives/edgar/data/22444/000002244414000005/0000022444-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/cmc-8312013x10k.htm,1620590416,16:00:16,20210509
31,2013-08-31,CMC,USD,2013-10-28,2013-10-28 17:04:19,Q4,1576369000,1422111000.0,154258000.0,0.09785652978458724,0.0,104006000.0,0.0,0.0,104006000.0,1526117000.0,18051000.0,34384000.0,84636000.0,0.053690474755593395,50252000.0,0.03187832290536036,-17270000.0,14931000.0,0.009471767079915934,13010000.0,4057000.0,0.0025736359951255066,0.03469205622374035,0.034427588682693536,116943198,117841538,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/0000022444-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/cmc-8312013x10k.htm,1620590416,16:00:16,20210509
32,2013-05-31,CMC,USD,2013-07-02,2013-07-02 17:00:28,Q3,1794306000,1616784000.0,177522000.0,0.09893630183480409,0.0,122780000.0,0.0,0.0,122780000.0,1739564000.0,18043000.0,34127000.0,88869000.0,0.04952834131970801,54742000.0,0.030508731509564145,0.0,36699000.0,0.020453033094689533,17737000.0,18964000.0,0.010568988790094888,0.16229973069918235,0.16111658106604904,116845542,117703590,https://www.sec.gov/Archives/edgar/data/22444/000002244413000009/0000022444-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244413000009/cmc-05312013x10q.htm,1620590416,16:00:16,20210509
33,2013-02-28,CMC,USD,2013-04-01,2013-04-01 15:53:14,Q2,1729674000,1588016000.0,141658000.0,0.08189866992277157,0.0,115844000.0,0.0,0.0,115844000.0,1703860000.0,16490000.0,34286000.0,60100000.0,0.03474643198660557,25814000.0,0.01492419958905551,0.0,9324000.0,0.005390611178753915,4717000.0,4577000.0,0.002646163381076434,0.03925853939706363,0.03892898859170552,116586100,117573052,https://www.sec.gov/Archives/edgar/data/22444/000144530513000756/0001445305-13-000756-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000144530513000756/cmc-0228x2013x10q.htm,1620590416,16:00:16,20210509
34,2012-11-30,CMC,USD,2013-01-09,2013-01-09 16:27:14,Q1,1789226000,1600327000.0,188899000.0,0.10557581881774578,0.0,99893000.0,0.0,0.0,99893000.0,1700220000.0,17024000.0,33751000.0,122757000.0,0.0686089962922515,89006000.0,0.04974553242575281,0.0,71982000.0,0.040230803710654774,22515000.0,49717000.0,0.027786875442230328,0.43,0.42,116336504,117093627,https://www.sec.gov/Archives/edgar/data/22444/000002244413000004/0000022444-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/cmc-8312012x10k.htm,1620590416,16:00:16,20210509
35,2012-08-31,CMC,USD,2012-10-30,2012-10-30 16:58:36,Q4,1878147000,1698168000.0,179979000.0,0.09582796234799512,0.0,118144000.0,0.0,0.0,118144000.0,1816312000.0,17551000.0,33369000.0,95204000.0,0.05069038791958244,61835000.0,0.03292340801864817,-528000.0,43677000.0,0.023255368190029855,26634000.0,30215000.0,0.01608766512951329,0.25987471002876245,0.25845802496684844,116267566,116904863,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/0000022444-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/cmc-8312012x10k.htm,1620590416,16:00:16,20210509
36,2012-05-31,CMC,USD,2012-06-29,2012-06-29 15:58:15,Q3,2006729000,1822520000.0,184209000.0,0.09179565352371945,0.0,118050000.0,0.0,0.0,118050000.0,1940570000.0,19605000.0,34877000.0,101036000.0,0.05034860212813987,66159000.0,0.032968577221936794,0.0,46554000.0,0.0231989471423396,7488000.0,40682000.0,0.020272792190674474,0.3508681416358833,0.34790315700607277,115946691,116934840,https://www.sec.gov/Archives/edgar/data/22444/000002244412000003/0000022444-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244412000003/cmc-5312012x10q.htm,1620590416,16:00:16,20210509
37,2012-02-29,CMC,USD,2012-04-06,2012-04-06 12:37:42,Q2,1956744000,1773966000.0,182778000.0,0.09340925537525603,0.0,123891000.0,0.0,0.0,123891000.0,1897857000.0,16043000.0,34036000.0,92923000.0,0.047488583074740486,58887000.0,0.030094381278286786,0.0,42844000.0,0.021895557109156843,15015000.0,28853000.0,0.014745413809880087,0.24937092892429835,0.2469372354066624,115703142,116843456,https://www.sec.gov/Archives/edgar/data/22444/000119312512153338/0001193125-12-153338-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000119312512153338/d305790d10q.htm,1620590416,16:00:16,20210509
38,2011-11-30,CMC,USD,2012-01-09,2012-01-09 16:43:51,Q1,1986820000,1814284000.0,172536000.0,0.08684027742825218,0.0,126521000.0,0.0,0.0,126521000.0,1940805000.0,16297000.0,35028000.0,81043000.0,0.04079030813058052,46015000.0,0.023160125225234293,0.0,29718000.0,0.014957570388862605,-95327000.0,107734000.0,0.05422433838999004,0.9325152928171506,0.9251565333269878,115530545,116449483,https://www.sec.gov/Archives/edgar/data/22444/000119312512006649/0001193125-12-006649-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/d84217e10vk.htm,1620590416,16:00:16,20210509
39,2011-08-31,CMC,USD,2011-10-31,2011-10-31 17:02:41,Q4,2267620000,2096618000.0,171002000.0,0.07541034212081389,0.0,146341000.0,0.0,0.0,146341000.0,2242959000.0,15949000.0,38766000.0,63427000.0,0.027970735837574198,24661000.0,0.010875278926804314,0.0,-110083000.0,-0.04854561169860912,10640000.0,-120271000.0,-0.05303842795530115,-1.0410320491433673,-1.0410320491433673,115530545,115530545,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/0000950123-11-093536-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/d84217e10vk.htm,1620590416,16:00:16,20210509
40,2011-05-31,CMC,USD,2011-07-08,2011-07-08 17:22:08,Q3,2076564000,1861125000.0,215439000.0,0.10374782573520488,0.0,145597000.0,0.0,0.0,145597000.0,2006722000.0,18254000.0,39179000.0,109021000.0,0.05250066937498676,69842000.0,0.03363344447847502,0.0,51588000.0,0.024842961738718382,14493000.0,36165000.0,0.017415788774148063,0.3133790525049987,0.3108006647086468,115403374,116360755,https://www.sec.gov/Archives/edgar/data/22444/000095012311064726/0000950123-11-064726-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311064726/d82753e10vq.htm,1620590416,16:00:16,20210509
41,2011-02-28,CMC,USD,2011-04-08,2011-04-08 16:42:31,Q2,1791766000,1710580000.0,81186000.0,0.045310604174875514,0.0,121575000.0,0.0,0.0,121575000.0,1832155000.0,18278000.0,40988000.0,599000.0,0.0003343070467907082,-40389000.0,-0.022541447934607533,0.0,-58667000.0,-0.03274255678475872,-12535000.0,-46162000.0,-0.025763408837984423,-0.4,-0.4,114736984,114736984,https://www.sec.gov/Archives/edgar/data/22444/000095012311034202/0000950123-11-034202-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311034202/d80697e10vq.htm,1620590416,16:00:16,20210509
42,2010-11-30,CMC,USD,2011-01-07,2011-01-07 16:46:12,Q1,1782480000,1633492000.0,148988000.0,0.0835846685516808,0.0,123600000.0,0.0,0.0,123600000.0,1757092000.0,18325000.0,40643000.0,66031000.0,0.03704445491674521,25388000.0,0.014243077061173197,0.0,7063000.0,0.003962456801759347,6730000.0,651000.0,0.0003652214891611687,0.005694590603416403,0.005649879664940092,114319017,115223693,https://www.sec.gov/Archives/edgar/data/22444/000095012311001491/0000950123-11-001491-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310098248/d75967e10vk.htm,1620590416,16:00:16,20210509
