,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,A40.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,474394.0,0.0,0.0,395225.0,395225.0,-404766.0,0.0,-1122089.0,0.0,-395225.0,0.0,0.0,-602307.0,0.0,1710948.0,-2313255.0,0.0,-0.0029766021433921086,-0.0029766021433921086,777146185,777146185,,,1620585986,14:46:26,20210509
11,2016-03-31,A40.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,310767.0,0.0,0.0,430558.0,430558.0,149583.0,0.0,-411236.0,0.0,-430558.0,0.0,0.0,-565661.0,0.0,0.0,-565661.0,0.0,-0.001,-0.001,393930427,393930427,,,1620585986,14:46:26,20210509
12,2015-12-31,A40.AX,AUD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,258844.0,0.0,0.0,495624.0,495624.0,145627.0,0.0,-532618.0,0.0,-495624.0,0.0,0.0,-678245.0,0.0,0.0,-678245.0,0.0,-0.002,-0.002,393930427,393930427,,,1620585986,14:46:26,20210509
13,2015-09-30,A40.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,77558.0,0.0,0.0,505888.0,505888.0,140157.0,0.0,-384776.0,0.0,-505888.0,0.0,0.0,-524933.0,0.0,0.0,-524933.0,0.0,-0.001,-0.001,393930427,393930427,,,1620585986,14:46:26,20210509
14,2015-06-30,A40.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,589891.0,0.0,0.0,-179184.0,-179184.0,-399726.0,0.0,-317579.0,0.0,179184.0,0.0,0.0,-10399266.0,0.0,-1710948.0,-8688318.0,0.0,-0.011179773082203318,-0.011179773082203318,777146185,777146185,,,1620585986,14:46:26,20210509
15,2015-03-31,A40.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,156854.0,0.0,0.0,225396.0,225396.0,140980.0,0.0,-88335.0,0.0,-225396.0,0.0,0.0,-431379.0,0.0,0.0,-431379.0,0.0,-0.001,-0.001,393930427,393930427,,,1620585986,14:46:26,20210509
16,2014-12-31,A40.AX,AUD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,331055.0,0.0,0.0,464806.0,464806.0,140650.0,0.0,-257883.0,0.0,-464806.0,0.0,0.0,-646337.0,0.0,0.0,-646337.0,0.0,-0.002,-0.002,393930427,393930427,,,1620585986,14:46:26,20210509
17,2014-09-30,A40.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,566764.0,0.0,0.0,876239.0,876239.0,146835.0,0.0,-486395.0,0.0,-876239.0,0.0,0.0,-1019458.0,0.0,0.0,-1019458.0,0.0,-0.003,-0.003,333861958,333861958,,,1620585986,14:46:26,20210509
18,2014-06-30,A40.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3347051.0,0.0,0.0,3670847.0,3670847.0,0.0,0.0,-2102340.0,0.0,-3670847.0,0.0,0.0,-4534096.0,0.0,0.0,-4534096.0,0.0,-0.00583428972246708,-0.00583428972246708,777146185,777146185,,,1620585986,14:46:26,20210509
19,2014-03-31,A40.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,589290.0,0.0,0.0,589290.0,589290.0,76238.0,0.0,-750425.0,0.0,-589290.0,0.0,0.0,-1169761.0,0.0,0.0,-1169761.0,0.0,-0.004,-0.004,319213223,319213223,,,1620585986,14:46:26,20210509
20,2013-12-31,A40.AX,AUD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,337059.0,0.0,0.0,337059.0,337059.0,19971.0,0.0,-418173.0,0.0,-337059.0,0.0,0.0,-461467.0,0.0,0.0,-461467.0,0.0,-0.002,-0.002,245000000,245000000,,,1620585986,14:46:26,20210509
21,2013-09-30,A40.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71930.0,0.0,0.0,71930.0,71930.0,149.0,0.0,-71403.0,0.0,-71930.0,0.0,0.0,-130332.0,0.0,0.0,-130332.0,0.0,-0.001,-0.001,245000000,245000000,,,1620585986,14:46:26,20210509
