,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ACP.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50194.5,0.0,0.0,458754.25,0.0,86237.5,1072.25,-508948.75,0.0,-510021.0,0.0,0.0,-594688.0,0.0,0.0,-594688.0,0.0,-0.00125475,-0.00125475,472861052,472861052,,,1620586131,14:48:51,20210509
11,2017-03-31,ACP.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50194.5,0.0,0.0,458754.25,0.0,86237.5,1072.25,-508948.75,0.0,-510021.0,0.0,0.0,-594688.0,0.0,0.0,-594688.0,0.0,-0.00125475,-0.00125475,472861052,472861052,,,1620586131,14:48:51,20210509
12,2017-01-31,ACP.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50194.5,0.0,0.0,458754.25,0.0,86237.5,1072.25,-508948.75,0.0,-510021.0,0.0,0.0,-594688.0,0.0,0.0,-594688.0,0.0,-0.00125475,-0.00125475,472861052,472861052,,,1620586131,14:48:51,20210509
13,2016-06-30,ACP.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76755.25,0.0,0.0,72070.75,0.0,68417.5,1019.5,-148826.0,0.0,-149845.5,0.0,0.0,-209627.25,0.0,0.0,-209627.25,0.0,-0.0003875,-0.0003875,535668188,535668188,,,1620586131,14:48:51,20210509
14,2016-03-31,ACP.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76755.25,0.0,0.0,72070.75,0.0,68417.5,1019.5,-148826.0,0.0,-149845.5,0.0,0.0,-209627.25,0.0,0.0,-209627.25,0.0,-0.0003875,-0.0003875,535668188,535668188,,,1620586131,14:48:51,20210509
15,2016-01-31,ACP.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76755.25,0.0,0.0,72070.75,0.0,68417.5,1019.5,-148826.0,0.0,-149845.5,0.0,0.0,-209627.25,0.0,0.0,-209627.25,0.0,-0.0003875,-0.0003875,535668188,535668188,,,1620586131,14:48:51,20210509
16,2015-09-30,ACP.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,151515.75,0.0,0.0,87867.75,0.0,20011.0,815.25,-239383.5,0.0,-240198.75,0.0,0.0,-255614.5,0.0,0.0,-255614.5,0.0,-0.00048725,-0.00048725,524108746,524108746,,,1620586131,14:48:51,20210509
17,2015-06-30,ACP.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151515.75,0.0,0.0,87867.75,0.0,20011.0,815.25,-239383.5,0.0,-240198.75,0.0,0.0,-255614.5,0.0,0.0,-255614.5,0.0,-0.00048725,-0.00048725,524108746,524108746,,,1620586131,14:48:51,20210509
18,2015-03-31,ACP.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151515.75,0.0,0.0,87867.75,0.0,20011.0,815.25,-239383.5,0.0,-240198.75,0.0,0.0,-255614.5,0.0,0.0,-255614.5,0.0,-0.00048725,-0.00048725,524108746,524108746,,,1620586131,14:48:51,20210509
19,2015-01-31,ACP.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151515.75,0.0,0.0,87867.75,0.0,20011.0,815.25,-239383.5,0.0,-240198.75,0.0,0.0,-255614.5,0.0,0.0,-255614.5,0.0,-0.00048725,-0.00048725,524108746,524108746,,,1620586131,14:48:51,20210509
20,2014-09-30,ACP.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32658.25,0.0,0.0,68976.5,0.0,2411.0,205.75,-101634.75,0.0,-101840.5,0.0,0.0,-100735.5,0.0,0.0,-100735.5,0.0,-0.00025475,-0.00025475,398783022,398783022,,,1620586131,14:48:51,20210509
21,2014-06-30,ACP.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32658.25,0.0,0.0,68976.5,0.0,2411.0,205.75,-101634.75,0.0,-101840.5,0.0,0.0,-100735.5,0.0,0.0,-100735.5,0.0,-0.00025475,-0.00025475,398783022,398783022,,,1620586131,14:48:51,20210509
22,2014-03-31,ACP.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32658.25,0.0,0.0,68976.5,0.0,2411.0,205.75,-101634.75,0.0,-101840.5,0.0,0.0,-100735.5,0.0,0.0,-100735.5,0.0,-0.00025475,-0.00025475,398783022,398783022,,,1620586131,14:48:51,20210509
23,2014-01-31,ACP.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32658.25,0.0,0.0,68976.5,0.0,2411.0,205.75,-101634.75,0.0,-101840.5,0.0,0.0,-100735.5,0.0,0.0,-100735.5,0.0,-0.00025475,-0.00025475,398783022,398783022,,,1620586131,14:48:51,20210509
24,2013-09-30,ACP.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,82941.75,0.0,10760.75,0.0,0.0,0.0,0.0,-82941.75,0.0,-82941.75,0.0,10760.75,-72181.0,0.0,0.0,-72181.0,0.0,-0.0003985,-0.0003985,181006528,181006528,,,1620586131,14:48:51,20210509
25,2013-06-30,ACP.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82941.75,0.0,10760.75,0.0,0.0,0.0,0.0,-82941.75,0.0,-82941.75,0.0,10760.75,-72181.0,0.0,0.0,-72181.0,0.0,-0.0003985,-0.0003985,181006528,181006528,,,1620586131,14:48:51,20210509
26,2013-03-31,ACP.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82941.75,0.0,10760.75,0.0,0.0,0.0,0.0,-82941.75,0.0,-82941.75,0.0,10760.75,-72181.0,0.0,0.0,-72181.0,0.0,-0.0003985,-0.0003985,181006528,181006528,,,1620586131,14:48:51,20210509
27,2013-01-31,ACP.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82941.75,0.0,10760.75,0.0,0.0,0.0,0.0,-82941.75,0.0,-82941.75,0.0,10760.75,-72181.0,0.0,0.0,-72181.0,0.0,-0.0003985,-0.0003985,181006528,181006528,,,1620586131,14:48:51,20210509
28,2012-09-30,ACP.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,72912.5,0.0,24586.75,50000.0,0.0,0.0,0.0,-122912.5,0.0,-122912.5,0.0,24586.75,-98325.75,0.0,0.0,-98325.75,0.0,-0.0005425,-0.0005425,181006528,181006528,,,1620586131,14:48:51,20210509
29,2012-06-30,ACP.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,72912.5,0.0,24586.75,50000.0,0.0,0.0,0.0,-122912.5,0.0,-122912.5,0.0,24586.75,-98325.75,0.0,0.0,-98325.75,0.0,-0.0005425,-0.0005425,181006528,181006528,,,1620586131,14:48:51,20210509
30,2012-03-31,ACP.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,72912.5,0.0,24586.75,50000.0,0.0,0.0,0.0,-122912.5,0.0,-122912.5,0.0,24586.75,-98325.75,0.0,0.0,-98325.75,0.0,-0.0005425,-0.0005425,181006528,181006528,,,1620586131,14:48:51,20210509
31,2012-01-31,ACP.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,72912.5,0.0,24586.75,50000.0,0.0,0.0,0.0,-122912.5,0.0,-122912.5,0.0,24586.75,-98325.75,0.0,0.0,-98325.75,0.0,-0.0005425,-0.0005425,181006528,181006528,,,1620586131,14:48:51,20210509
32,2010-09-30,ACP.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31974209,31974209,,,1620586131,14:48:51,20210509
33,2010-06-30,ACP.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31974209,31974209,,,1620586131,14:48:51,20210509
34,2010-03-31,ACP.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31974209,31974209,,,1620586131,14:48:51,20210509
35,2010-01-31,ACP.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31974209,31974209,,,1620586131,14:48:51,20210509
