,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,KTE.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,212805.25,85643.25,0.0,13652.0,0.0,0.0,0.0,0.0,-298448.5,0.0,-298448.5,0.0,13652.0,-263062.5,0.0,0.0,-263062.5,0.0,-0.001225,-0.001225,212739391,212739391,,,1620594263,17:04:23,20210509
29,2012-06-30,KTE.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,212805.25,85643.25,0.0,13652.0,0.0,0.0,0.0,0.0,-298448.5,0.0,-298448.5,0.0,13652.0,-263062.5,0.0,0.0,-263062.5,0.0,-0.001225,-0.001225,212739391,212739391,,,1620594263,17:04:23,20210509
30,2012-03-31,KTE.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,212805.25,85643.25,0.0,13652.0,0.0,0.0,0.0,0.0,-298448.5,0.0,-298448.5,0.0,13652.0,-263062.5,0.0,0.0,-263062.5,0.0,-0.001225,-0.001225,212739391,212739391,,,1620594263,17:04:23,20210509
31,2012-01-31,KTE.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,212805.25,85643.25,0.0,13652.0,0.0,0.0,0.0,0.0,-298448.5,0.0,-298448.5,0.0,13652.0,-263062.5,0.0,0.0,-263062.5,0.0,-0.001225,-0.001225,212739391,212739391,,,1620594263,17:04:23,20210509
32,2011-09-30,KTE.AX,AUD,2011-09-30,2011-09-30,Q3,23276.75,0.0,23276.75,1.0,297696.75,165730.75,0.0,-50808.75,0.0,0.0,0.0,0.0,-463427.5,-0.05022738184505667,-463427.5,-19.909459009526675,-50808.75,-460775.25,-19.7955148377673,0.0,-460775.25,-19.7955148377673,-0.002525,-0.002525,193796198,193796198,,,1620594263,17:04:23,20210509
33,2011-06-30,KTE.AX,AUD,2011-06-30,2011-06-30,Q2,23276.75,0.0,23276.75,1.0,297696.75,165730.75,0.0,-50808.75,0.0,0.0,0.0,0.0,-463427.5,-0.05022738184505667,-463427.5,-19.909459009526675,-50808.75,-460775.25,-19.7955148377673,0.0,-460775.25,-19.7955148377673,-0.002525,-0.002525,193796198,193796198,,,1620594263,17:04:23,20210509
34,2011-03-31,KTE.AX,AUD,2011-03-31,2011-03-31,Q1,23276.75,0.0,23276.75,1.0,297696.75,165730.75,0.0,-50808.75,0.0,0.0,0.0,0.0,-463427.5,-0.05022738184505667,-463427.5,-19.909459009526675,-50808.75,-460775.25,-19.7955148377673,0.0,-460775.25,-19.7955148377673,-0.002525,-0.002525,193796198,193796198,,,1620594263,17:04:23,20210509
35,2011-01-31,KTE.AX,AUD,2011-01-31,2011-01-31,Q1,23276.75,0.0,23276.75,1.0,297696.75,165730.75,0.0,-50808.75,0.0,0.0,0.0,0.0,-463427.5,-0.05022738184505667,-463427.5,-19.909459009526675,-50808.75,-460775.25,-19.7955148377673,0.0,-460775.25,-19.7955148377673,-0.002525,-0.002525,193796198,193796198,,,1620594263,17:04:23,20210509
36,2010-09-30,KTE.AX,AUD,2010-09-30,2010-09-30,Q3,22258.5,0.0,22258.5,1.0,129663.75,108144.0,0.0,-15846.5,0.0,0.0,0.0,375.0,-215549.25,-9.683907271379473,-215924.25,-9.700754767841499,-15846.5,-231770.75,-10.412685041669475,0.0,-955526.25,-42.92860030999393,-0.007325,-0.007325,130654903,130654903,,,1620594263,17:04:23,20210509
37,2010-06-30,KTE.AX,AUD,2010-06-30,2010-06-30,Q2,22258.5,0.0,22258.5,1.0,129663.75,108144.0,0.0,-15846.5,0.0,0.0,0.0,375.0,-215549.25,-9.683907271379473,-215924.25,-9.700754767841499,-15846.5,-231770.75,-10.412685041669475,0.0,-955526.25,-42.92860030999393,-0.007325,-0.007325,130654903,130654903,,,1620594263,17:04:23,20210509
38,2010-03-31,KTE.AX,AUD,2010-03-31,2010-03-31,Q1,22258.5,0.0,22258.5,1.0,129663.75,108144.0,0.0,-15846.5,0.0,0.0,0.0,375.0,-215549.25,-9.683907271379473,-215924.25,-9.700754767841499,-15846.5,-231770.75,-10.412685041669475,0.0,-955526.25,-42.92860030999393,-0.007325,-0.007325,130654903,130654903,,,1620594263,17:04:23,20210509
39,2010-01-31,KTE.AX,AUD,2010-01-31,2010-01-31,Q1,22258.5,0.0,22258.5,1.0,129663.75,108144.0,0.0,-15846.5,0.0,0.0,0.0,375.0,-215549.25,-9.683907271379473,-215924.25,-9.700754767841499,-15846.5,-231770.75,-10.412685041669475,0.0,-955526.25,-42.92860030999393,-0.007325,-0.007325,130654903,130654903,,,1620594263,17:04:23,20210509
40,2009-09-30,KTE.AX,AUD,2009-09-30,2009-09-30,Q3,128444.0,0.0,128444.0,1.0,0.0,329813.75,0.0,-3532.75,0.0,0.0,1143.25,324697.0,-201369.75,-1.5677629939895985,-526066.75,-4.0956895612095545,-3532.75,-494325.75,-3.848570194014512,0.0,-494325.75,-3.848570194014512,-0.003775,-0.003775,130654903,130654903,,,1620594263,17:04:23,20210509
41,2009-06-30,KTE.AX,AUD,2009-06-30,2009-06-30,Q2,128444.0,0.0,128444.0,1.0,0.0,329813.75,0.0,-3532.75,0.0,0.0,1143.25,324697.0,-201369.75,-1.5677629939895985,-526066.75,-4.0956895612095545,-3532.75,-494325.75,-3.848570194014512,0.0,-494325.75,-3.848570194014512,-0.003775,-0.003775,130654903,130654903,,,1620594263,17:04:23,20210509
42,2009-03-31,KTE.AX,AUD,2009-03-31,2009-03-31,Q1,128444.0,0.0,128444.0,1.0,0.0,329813.75,0.0,-3532.75,0.0,0.0,1143.25,324697.0,-201369.75,-1.5677629939895985,-526066.75,-4.0956895612095545,-3532.75,-494325.75,-3.848570194014512,0.0,-494325.75,-3.848570194014512,-0.003775,-0.003775,130654903,130654903,,,1620594263,17:04:23,20210509
43,2009-01-31,KTE.AX,AUD,2009-01-31,2009-01-31,Q1,128444.0,0.0,128444.0,1.0,0.0,329813.75,0.0,-3532.75,0.0,0.0,1143.25,324697.0,-201369.75,-1.5677629939895985,-526066.75,-4.0956895612095545,-3532.75,-494325.75,-3.848570194014512,0.0,-494325.75,-3.848570194014512,-0.003775,-0.003775,130654903,130654903,,,1620594263,17:04:23,20210509
44,2008-09-30,KTE.AX,AUD,2008-09-30,2008-09-30,Q3,167380.5,0.0,167380.5,1.0,0.0,531823.25,0.0,-131946.5,45113.5,0.0,6.0,229304.75,-409556.25,-2.4468576088612473,-638861.0,-3.816818566081473,-430898.5,-1014604.25,-6.061663395676319,0.0,-1014604.25,-6.061663395676319,-0.008525,-0.008525,118992920,118992920,,,1620594263,17:04:23,20210509
45,2008-06-30,KTE.AX,AUD,2008-06-30,2008-06-30,Q2,167380.5,0.0,167380.5,1.0,0.0,531823.25,0.0,-131946.5,45113.5,0.0,6.0,229304.75,-409556.25,-2.4468576088612473,-638861.0,-3.816818566081473,-430898.5,-1014604.25,-6.061663395676319,0.0,-1014604.25,-6.061663395676319,-0.008525,-0.008525,118992920,118992920,,,1620594263,17:04:23,20210509
46,2008-03-31,KTE.AX,AUD,2008-03-31,2008-03-31,Q1,167380.5,0.0,167380.5,1.0,0.0,531823.25,0.0,-131946.5,45113.5,0.0,6.0,229304.75,-409556.25,-2.4468576088612473,-638861.0,-3.816818566081473,-430898.5,-1014604.25,-6.061663395676319,0.0,-1014604.25,-6.061663395676319,-0.008525,-0.008525,118992920,118992920,,,1620594263,17:04:23,20210509
47,2008-01-31,KTE.AX,AUD,2008-01-31,2008-01-31,Q1,167380.5,0.0,167380.5,1.0,0.0,531823.25,0.0,-131946.5,45113.5,0.0,6.0,229304.75,-409556.25,-2.4468576088612473,-638861.0,-3.816818566081473,-430898.5,-1014604.25,-6.061663395676319,0.0,-1014604.25,-6.061663395676319,-0.008525,-0.008525,118992920,118992920,,,1620594263,17:04:23,20210509
48,2007-09-30,KTE.AX,AUD,2007-09-30,2007-09-30,Q3,305496.25,196713.75,108782.5,0.3560845673228395,0.0,92839.75,0.0,-718634.0,229060.5,0.0,21.75,837410.25,-213117.75,-0.6976116728110411,-1050528.0,-3.438759068237335,-5959700.75,-7010250.5,-22.947091821912707,0.0,-7010250.5,-22.947091821912707,-0.08725,-0.08725,79806369,79806369,,,1620594263,17:04:23,20210509
49,2007-06-30,KTE.AX,AUD,2007-06-30,2007-06-30,Q2,305496.25,196713.75,108782.5,0.3560845673228395,0.0,92839.75,0.0,-718634.0,229060.5,0.0,21.75,837410.25,-213117.75,-0.6976116728110411,-1050528.0,-3.438759068237335,-5959700.75,-7010250.5,-22.947091821912707,0.0,-7010250.5,-22.947091821912707,-0.08725,-0.08725,79806369,79806369,,,1620594263,17:04:23,20210509
50,2007-03-31,KTE.AX,AUD,2007-03-31,2007-03-31,Q1,305496.25,196713.75,108782.5,0.3560845673228395,0.0,92839.75,0.0,-718634.0,229060.5,0.0,21.75,837410.25,-213117.75,-0.6976116728110411,-1050528.0,-3.438759068237335,-5959700.75,-7010250.5,-22.947091821912707,0.0,-7010250.5,-22.947091821912707,-0.08725,-0.08725,79806369,79806369,,,1620594263,17:04:23,20210509
51,2007-01-31,KTE.AX,AUD,2007-01-31,2007-01-31,Q1,305496.25,196713.75,108782.5,0.3560845673228395,0.0,92839.75,0.0,-718634.0,229060.5,0.0,21.75,837410.25,-213117.75,-0.6976116728110411,-1050528.0,-3.438759068237335,-5959700.75,-7010250.5,-22.947091821912707,0.0,-7010250.5,-22.947091821912707,-0.08725,-0.08725,79806369,79806369,,,1620594263,17:04:23,20210509
52,2006-09-30,KTE.AX,AUD,2006-09-30,2006-09-30,Q3,582768.75,267550.0,315218.75,0.5408985124888731,0.0,96183.75,0.0,5002.5,84493.0,0.0,0.0,659050.5,134542.0,0.23086687472518044,-524508.5,-0.9000285276106518,5002.5,-474990.5,-0.8150582885578542,0.0,-474990.5,-0.8150582885578542,-0.006925,-0.006925,68429010,68429010,,,1620594263,17:04:23,20210509
53,2006-06-30,KTE.AX,AUD,2006-06-30,2006-06-30,Q2,582768.75,267550.0,315218.75,0.5408985124888731,0.0,96183.75,0.0,5002.5,84493.0,0.0,0.0,659050.5,134542.0,0.23086687472518044,-524508.5,-0.9000285276106518,5002.5,-474990.5,-0.8150582885578542,0.0,-474990.5,-0.8150582885578542,-0.006925,-0.006925,68429010,68429010,,,1620594263,17:04:23,20210509
54,2006-03-31,KTE.AX,AUD,2006-03-31,2006-03-31,Q1,582768.75,267550.0,315218.75,0.5408985124888731,0.0,96183.75,0.0,5002.5,84493.0,0.0,0.0,659050.5,134542.0,0.23086687472518044,-524508.5,-0.9000285276106518,5002.5,-474990.5,-0.8150582885578542,0.0,-474990.5,-0.8150582885578542,-0.006925,-0.006925,68429010,68429010,,,1620594263,17:04:23,20210509
55,2006-01-31,KTE.AX,AUD,2006-01-31,2006-01-31,Q1,582768.75,267550.0,315218.75,0.5408985124888731,0.0,96183.75,0.0,5002.5,84493.0,0.0,0.0,659050.5,134542.0,0.23086687472518044,-524508.5,-0.9000285276106518,5002.5,-474990.5,-0.8150582885578542,0.0,-474990.5,-0.8150582885578542,-0.006925,-0.006925,68429010,68429010,,,1620594263,17:04:23,20210509
56,2005-09-30,KTE.AX,AUD,2005-09-30,2005-09-30,Q3,329411.25,106731.0,222680.25,0.6759946723131041,0.0,65266.75,0.0,-13781.25,87159.0,0.0,0.0,255750.5,70254.5,0.21327292252465574,-185496.0,-0.5631137370080712,-13781.25,-182323.5,-0.5534829183884885,-182323.5,-182323.5,-0.5534829183884885,-0.00425,-0.00425,43218444,43218444,,,1620594263,17:04:23,20210509
57,2005-06-30,KTE.AX,AUD,2005-06-30,2005-06-30,Q2,329411.25,106731.0,222680.25,0.6759946723131041,0.0,65266.75,0.0,-13781.25,87159.0,0.0,0.0,255750.5,70254.5,0.21327292252465574,-185496.0,-0.5631137370080712,-13781.25,-182323.5,-0.5534829183884885,-182323.5,-182323.5,-0.5534829183884885,-0.00425,-0.00425,43218444,43218444,,,1620594263,17:04:23,20210509
58,2005-03-31,KTE.AX,AUD,2005-03-31,2005-03-31,Q1,329411.25,106731.0,222680.25,0.6759946723131041,0.0,65266.75,0.0,-13781.25,87159.0,0.0,0.0,255750.5,70254.5,0.21327292252465574,-185496.0,-0.5631137370080712,-13781.25,-182323.5,-0.5534829183884885,-182323.5,-182323.5,-0.5534829183884885,-0.00425,-0.00425,43218444,43218444,,,1620594263,17:04:23,20210509
59,2005-01-31,KTE.AX,AUD,2005-01-31,2005-01-31,Q1,329411.25,106731.0,222680.25,0.6759946723131041,0.0,65266.75,0.0,-13781.25,87159.0,0.0,0.0,255750.5,70254.5,0.21327292252465574,-185496.0,-0.5631137370080712,-13781.25,-182323.5,-0.5534829183884885,-182323.5,-182323.5,-0.5534829183884885,-0.00425,-0.00425,43218444,43218444,,,1620594263,17:04:23,20210509
60,2004-09-30,KTE.AX,AUD,2004-09-30,2004-09-30,Q3,912.5,0.0,912.5,1.0,0.0,0.0,0.0,0.0,10761.25,0.0,0.0,0.0,-9848.75,-0.09265135169437747,-9848.75,-10.793150684931506,0.0,-9848.75,-10.793150684931506,-9848.75,-9848.75,-10.793150684931506,-0.0004765,-0.0004765,20665000,20665000,,,1620594263,17:04:23,20210509
61,2004-06-30,KTE.AX,AUD,2004-06-30,2004-06-30,Q2,912.5,0.0,912.5,1.0,0.0,0.0,0.0,0.0,10761.25,0.0,0.0,0.0,-9848.75,-0.09265135169437747,-9848.75,-10.793150684931506,0.0,-9848.75,-10.793150684931506,-9848.75,-9848.75,-10.793150684931506,-0.0004765,-0.0004765,20665000,20665000,,,1620594263,17:04:23,20210509
62,2004-03-31,KTE.AX,AUD,2004-03-31,2004-03-31,Q1,912.5,0.0,912.5,1.0,0.0,0.0,0.0,0.0,10761.25,0.0,0.0,0.0,-9848.75,-0.09265135169437747,-9848.75,-10.793150684931506,0.0,-9848.75,-10.793150684931506,-9848.75,-9848.75,-10.793150684931506,-0.0004765,-0.0004765,20665000,20665000,,,1620594263,17:04:23,20210509
63,2004-01-31,KTE.AX,AUD,2004-01-31,2004-01-31,Q1,912.5,0.0,912.5,1.0,0.0,0.0,0.0,0.0,10761.25,0.0,0.0,0.0,-9848.75,-0.09265135169437747,-9848.75,-10.793150684931506,0.0,-9848.75,-10.793150684931506,-9848.75,-9848.75,-10.793150684931506,-0.0004765,-0.0004765,20665000,20665000,,,1620594263,17:04:23,20210509
