,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FWRD,USD,2018-10-25 00:00:00,2018-10-25 14:54:52,Q3,331375000,266079000.0,65296000,0.19704564315352696,0.0,9203000.0,0.0,-1000.0,35417000.0,301496000,472000.0,10294000.0,40173000.0,0.12123123349679367,29879000.0,0.09016672953602414,-1000.0,29406000.0,0.08873934364390795,7077000.0,22329000.0,0.06738287438702377,0.76,0.76,29380263.0,29380263.0,https://www.sec.gov/Archives/edgar/data/912728/000091272818000139/0000912728-18-000139-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272818000139/form10-qq32018.htm,1620592348,16:32:28,20210509
11,2018-06-30,FWRD,USD,2018-07-26 00:00:00,2018-07-26 13:14:15,Q2,330343000,261755000.0,68588000,0.20762661839360907,0.0,10086000.0,0.0,-1000.0,35718000.0,297473000,483000.0,10362000.0,43232000.0,0.13087003508474526,32870000.0,0.09950263816699612,-1000.0,32386000.0,0.09803749436192079,8088000.0,24298000.0,0.07355385160272808,0.83,0.82,29274699.0,29274699.0,https://www.sec.gov/Archives/edgar/data/912728/000091272818000111/0000912728-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272818000111/form10-qq22018.htm,1620592348,16:32:28,20210509
12,2018-03-31,FWRD,USD,2018-04-26 00:00:00,2018-04-26 15:47:51,Q1,302608000,243455000.0,59153000,0.19547731718923492,0.0,7153000.0,0.0,0.0,34918000.0,278373000,371000.0,10690000.0,34925000.0,0.11541334003066674,24235000.0,0.08008710939565378,0.0,23864000.0,0.07886110083011685,6123000.0,17741000.0,0.05862700259081055,0.6,0.6,29568333.0,29568333.0,https://www.sec.gov/Archives/edgar/data/912728/000091272818000061/0000912728-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272818000061/form10-qq12018.htm,1620592348,16:32:28,20210509
13,2017-12-31,FWRD,USD,2018-02-23 00:00:00,2018-02-23 15:42:49,Q4,306116000,241772000.0,64344000,0.21019482810437873,0.0,8199000.0,0.0,0.0,35568000.0,277340000,403000.0,10477000.0,39253000.0,0.12822916802780646,28776000.0,0.09400358034209254,0.0,28373000.0,0.09268708594127717,-7000000.0,35373000.0,0.11555423434253681,1.19,1.18,29725210.0,29725210.0,https://www.sec.gov/Archives/edgar/data/912728/000091272818000051/0000912728-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272818000051/fwrd201710-k.htm,1620592348,16:32:28,20210509
14,2017-09-30,FWRD,USD,2017-10-26 00:00:00,2017-10-26 15:31:39,Q3,280201000,219439000.0,60762000,0.21685147447725026,0.0,7844000.0,0.0,-2000.0,33864000.0,253303000,288000.0,10326000.0,37224000.0,0.13284749162208556,26898000.0,0.09599537474884101,-2000.0,26608000.0,0.09496040342468443,8453000.0,18155000.0,0.06479277375883741,0.6,0.6,30258333.0,30258333.0,https://www.sec.gov/Archives/edgar/data/912728/000091272817000143/0000912728-17-000143-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272817000143/form10-qq32017.htm,1620592348,16:32:28,20210509
15,2017-06-30,FWRD,USD,2017-07-27 00:00:00,2017-07-27 14:24:47,Q2,267518000,208697000.0,58821000,0.21987679333727075,0.0,7730000.0,0.0,18000.0,29012000.0,237709000,236000.0,10219000.0,40028000.0,0.14962731479750896,29809000.0,0.1114280160587325,18000.0,29591000.0,0.11061311762199179,10041000.0,19550000.0,0.07307919467101279,0.65,0.64,30076923.0,30114000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272817000125/0000912728-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272817000125/form10-qq22017.htm,1620592348,16:32:28,20210509
16,2017-03-31,FWRD,USD,2017-04-27 00:00:00,2017-04-27 14:35:45,Q1,246982000,194395000.0,52587000,0.2129183503251249,0.0,5806000.0,0.0,-26000.0,29398000.0,223793000,282000.0,10033000.0,33222000.0,0.13451182677280127,23189000.0,0.09388943323804974,-26000.0,22881000.0,0.0926423787968354,8638000.0,14243000.0,0.05766817015005142,0.47,0.47,30304255.0,30304255.0,https://www.sec.gov/Archives/edgar/data/912728/000091272817000052/0000912728-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272817000052/form10-qq12017.htm,1620592348,16:32:28,20210509
17,2016-12-31,FWRD,USD,2017-02-22 00:00:00,2017-02-22 16:45:33,Q4,264793000,208184000.0,56609000,0.213785862919337,0.0,6179000.0,0.0,153000.0,28386000.0,236570000,367000.0,9801000.0,38024000.0,0.14359896220821547,28223000.0,0.10658514386709618,153000.0,28009000.0,0.10577696540316397,15303000.0,12706000.0,0.047984652162255045,0.42,0.42,30252381.0,30252381.0,https://www.sec.gov/Archives/edgar/data/912728/000091272817000036/0000912728-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272817000036/fwrd201610-k.htm,1620592348,16:32:28,20210509
18,2016-09-30,FWRD,USD,2016-10-26 00:00:00,2016-10-26 14:29:27,Q3,249552000,194230000.0,55322000,0.22168525998589472,0.0,7170000.0,0.0,-4000.0,30622000.0,224852000,216000.0,9400000.0,34100000.0,0.1366448676027441,24700000.0,0.09897736744245689,-4000.0,24480000.0,0.09809578765147144,12549000.0,11931000.0,0.04780967493748798,0.39,0.39,30592308.0,30592308.0,https://www.sec.gov/Archives/edgar/data/912728/000091272816000319/0000912728-16-000319-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272816000319/form10-qq32016.htm,1620592348,16:32:28,20210509
19,2016-06-30,FWRD,USD,2016-07-27 00:00:00,2016-07-27 14:50:18,Q2,238637000,183226000.0,55411000,0.23219785699619086,0.0,6648000.0,0.0,-117000.0,27317000.0,210543000,461000.0,9341000.0,37435000.0,0.15687005787032188,28094000.0,0.11772692415677367,-42559000.0,-14926000.0,-0.06254688082736541,-4860000.0,-10066000.0,-0.042181220850077736,-0.33,-0.33,30503030.0,30503030.0,https://www.sec.gov/Archives/edgar/data/912728/000091272816000262/0000912728-16-000262-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272816000262/form10-qq22016.htm,1620592348,16:32:28,20210509
20,2016-03-31,FWRD,USD,2016-04-27 00:00:00,2016-04-27 14:41:10,Q1,229549000,181651000.0,47898000,0.20866133156755204,0.0,5395000.0,0.0,-29000.0,26493000.0,208144000,553000.0,9668000.0,31073000.0,0.13536543395963388,21405000.0,0.09324806468335736,-29000.0,20823000.0,0.09071265829953518,7724000.0,13099000.0,0.057064069109427615,0.4299999957324987,0.42772244897959183,30462791.0,30625000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272816000220/0000912728-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272816000220/form10-qq12016.htm,1620592348,16:32:28,20210509
21,2015-12-31,FWRD,USD,2016-02-19 00:00:00,2016-02-19 14:27:38,Q4,256420000,201897000.0,54523000,0.21263161999844005,0.0,4952000.0,0.0,69000.0,25509000.0,227406000,558000.0,9556000.0,38570000.0,0.15041728414320255,29014000.0,0.11315030028858904,69000.0,28525000.0,0.11124327275563528,5297000.0,23228000.0,0.09058575774120584,0.75,0.75,30970667.0,30970667.0,https://www.sec.gov/Archives/edgar/data/912728/000091272816000196/0000912728-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272816000196/fwrd201510-k.htm,1620592348,16:32:28,20210509
22,2015-09-30,FWRD,USD,2015-10-23 00:00:00,2015-10-23 11:26:47,Q3,247093000,193756000.0,53337000,0.215857996786635,0.0,5161000.0,0.0,10000.0,28736000.0,222492000,554000.0,9399000.0,34000000.0,0.13760001295058946,24601000.0,0.09956170348816033,10000.0,24057000.0,0.09736010328095089,8370000.0,15687000.0,0.06348621773987932,0.51,0.5,30758824.0,30998000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272815000162/0000912728-15-000162-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272815000162/form10-qq32015.htm,1620592348,16:32:28,20210509
23,2015-06-30,FWRD,USD,2015-07-24 00:00:00,2015-07-24 11:36:02,Q2,249694000,201352000.0,48342000,0.19360497248632327,0.0,6240000.0,0.0,-89000.0,28434000.0,229786000,570000.0,9518000.0,29426000.0,0.11784824625341418,19908000.0,0.07972958901695676,-89000.0,19249000.0,0.07709035859892509,7425000.0,11824000.0,0.04735396124856825,0.38,0.38,31115789.0,31115789.0,https://www.sec.gov/Archives/edgar/data/912728/000091272815000140/0000912728-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272815000140/form10-qq22015.htm,1620592348,16:32:28,20210509
24,2015-03-31,FWRD,USD,2015-04-24 00:00:00,2015-04-24 12:55:33,Q1,205918000,171700000.0,34218000,0.1661729426276479,0.0,5130000.0,0.0,-48000.0,25969000.0,197669000,364000.0,8684000.0,16933000.0,0.08223176215775212,8249000.0,0.040059635388844106,-48000.0,7837000.0,0.038058838955312306,3000000.0,4837000.0,0.02348993288590604,0.16,0.1561279493883348,30231250.0,30981000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272815000102/0000912728-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272815000102/form10-qq12015.htm,1620592348,16:32:28,20210509
25,2014-12-31,FWRD,USD,2015-02-20,2015-02-20 17:15:36,Q4,214062000,165345000.0,48717000,0.2275835972755557,0.0,4758000.0,0.0,145000.0,23082000.0,188427000,255000.0,8254000.0,33889000.0,0.15831394642673619,25635000.0,0.1197550242453121,145000.0,25525000.0,0.11924115443189356,8479000.0,17046000.0,0.07963113490484065,0.56,0.55,30248000.0,30804000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272815000058/fwrd201410k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272815000058/fwrd201410k.htm,1620592348,16:32:28,20210509
26,2014-09-30,FWRD,USD,2014-10-24 00:00:00,2014-10-24 14:19:35,Q3,201477000,153155000.0,48322000,0.23983879053192175,0.0,3747000.0,0.0,-55000.0,21416000.0,174571000,172000.0,8115000.0,35021000.0,0.1738213294817771,26906000.0,0.13354377919067686,-55000.0,26679000.0,0.1324170997185783,9935000.0,16744000.0,0.0831062602679214,0.55,0.54,30415000.0,30932000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272814000031/0000912728-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272814000031/form10-qq32014.htm,1620592348,16:32:28,20210509
27,2014-06-30,FWRD,USD,2014-07-25 00:00:00,2014-07-25 11:49:21,Q2,193852000,148313000.0,45539000,0.23491632792026906,0.0,3104000.0,0.0,112000.0,17944000.0,166257000,101000.0,7751000.0,35346000.0,0.18233497719910036,27595000.0,0.14235086560881496,112000.0,27606000.0,0.14240760992922435,10428000.0,17178000.0,0.08861399418112786,0.56,0.55,30925000.0,31408000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272814000024/0000912728-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272814000024/form10-qq22014.htm,1620592348,16:32:28,20210509
28,2014-03-31,FWRD,USD,2014-04-25 00:00:00,2014-04-25 11:50:46,Q1,171569000,135143000.0,36426000,0.2123110818387937,0.0,4127000.0,0.0,86000.0,20155000.0,155298000,82000.0,7013000.0,23284000.0,0.1357121624535901,16271000.0,0.0948364797836439,86000.0,16275000.0,0.09485979401873298,6073000.0,10202000.0,0.059462956594722824,0.3319666796824157,0.32579676821868814,30732000.0,31314000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272814000014/0000912728-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272814000014/form10-qq12014.htm,1620592348,16:32:28,20210509
29,2013-12-31,FWRD,USD,2014-02-19,2014-02-19 16:44:30,Q4,181085000,140375000.0,40710000,0.22481155258580224,0.0,3455000.0,0.0,27000.0,17507000.0,157882000,131000.0,6202000.0,29405000.0,0.16238230665157247,23203000.0,0.1281331971173758,27000.0,23099000.0,0.1275588811883922,7514000.0,15585000.0,0.08606455531932518,0.51,0.5,30490000.0,31129000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272814000009/fwrd201310k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272814000009/fwrd201310k.htm,1620592348,16:32:28,20210509
30,2013-09-30,FWRD,USD,2013-10-25 00:00:00,2013-10-25 12:30:52,Q3,170033000,131458000.0,38575000,0.2268677256767804,0.0,3290000.0,0.0,27000.0,15718000.0,147176000,145000.0,6220000.0,29077000.0,0.17100798080372634,22857000.0,0.13442684655331613,27000.0,22739000.0,0.1337328636205913,8542000.0,14197000.0,0.08349555674486717,0.47,0.46,30374000.0,30986000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272813000032/0000912728-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000032/form10-qq32013.htm,1620592348,16:32:28,20210509
31,2013-06-30,FWRD,USD,2013-07-25 00:00:00,2013-07-25 14:48:52,Q2,159804000,122799000.0,37005000,0.2315649170233536,0.0,3215000.0,0.0,14000.0,14500000.0,137299000,128000.0,5971000.0,28476000.0,0.17819328677630097,22505000.0,0.14082876523741583,14000.0,22391000.0,0.14011539135440915,8560000.0,13831000.0,0.08654977347250381,0.46,0.45,30161000.0,30736000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272813000025/0000912728-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000025/form10-qq22013.htm,1620592348,16:32:28,20210509
32,2013-03-31,FWRD,USD,2013-04-25 00:00:00,2013-04-25 15:56:55,Q1,141560000,110189000.0,31371000,0.2216092116417067,0.0,2660000.0,0.0,32000.0,15581000.0,125770000,128000.0,5186000.0,20976000.0,0.14817745125741735,15790000.0,0.11154280870302345,32000.0,15694000.0,0.1108646510313648,4839000.0,10855000.0,0.07668126589432044,0.37,0.36,29511000.0,30264000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272813000015/0000912728-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000015/form10-qq12013.htm,1620592348,16:32:28,20210509
33,2012-12-31,FWRD,USD,2013-02-15 00:00:00,2013-02-15 15:32:57,Q4,155525000,223002000.0,-67477000,-0.4338659379520977,0.0,-86099000.0,0.0,20000.0,-91511000.0,131491000,150000.0,5081000.0,29115000.0,0.18720462948079086,24034000.0,0.15453464073300113,20000.0,23904000.0,0.15369876225687187,7943000.0,15961000.0,0.10262658736537535,0.55,0.54,29190000.0,29716000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272813000006/0000912728-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000006/fwrd201210k.htm,1620592348,16:32:28,20210509
34,2012-09-30,FWRD,USD,2012-10-26 00:00:00,2012-10-26 14:48:50,Q3,143514000,75413000.0,68101000,0.47452513343645913,0.0,31698000.0,0.0,0.0,48475000.0,123888000,111000.0,5425000.0,25051000.0,0.17455439887397745,19626000.0,0.13675320874618505,-21000.0,19494000.0,0.13583343785275304,7227000.0,12267000.0,0.08547598143735106,0.42,0.41,29088000.0,29660000.0,https://www.sec.gov/Archives/edgar/data/912728/000151851912000040/0001518519-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/912728/000151851912000040/form10-q3q2012.htm,1620592348,16:32:28,20210509
35,2012-06-30,FWRD,USD,2012-07-27 00:00:00,2012-07-27 12:27:15,Q2,148326000,76715000.0,71611000,0.48279465501665253,0.0,32536000.0,0.0,0.0,48528000.0,125243000,79000.0,5394000.0,28477000.0,0.19198926688510443,23083000.0,0.1556234240793927,-2000.0,23002000.0,0.15507732966573629,8835000.0,14167000.0,0.09551258713913946,0.49,0.48,28908000.0,29445000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272812000030/0000912728-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272812000030/form10-q2q2012.htm,1620592348,16:32:28,20210509
36,2012-03-31,FWRD,USD,2012-04-26,2012-04-26 14:26:07,Q1,137081000,71643000.0,65438000,0.4773673959192011,0.0,33174000.0,0.0,0.0,48649000.0,120292000,51000.0,5121000.0,21910000.0,0.1598325077873666,16789000.0,0.1224750330096804,17000.0,16755000.0,0.12222700447180863,6482000.0,10273000.0,0.07494109322225545,0.36,0.35,28692000.0,29363000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/fwrd2011-10k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/fwrd2011-10k.htm,1620592348,16:32:28,20210509
37,2011-12-31,FWRD,USD,2012-02-24 00:00:00,2012-02-24 14:28:28,Q4,148259000,74760000.0,73499000,0.49574730707747927,0.0,35315000.0,0.0,0.0,49871000.0,124631000,151000.0,5259000.0,28887000.0,0.19484145987764656,23628000.0,0.15936975158337774,17000.0,23494000.0,0.15846592786947167,9045000.0,14449000.0,0.09745782718081196,0.4942025515613777,0.4942025515613777,29237000.0,29237000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/0000912728-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/fwrd2011-10k.htm,1620592348,16:32:28,20210509
38,2011-09-30,FWRD,USD,2011-10-28 00:00:00,2011-10-28 11:30:18,Q3,135749000,67287000.0,68462000,0.5043278403524151,0.0,33402000.0,0.0,0.0,48142000.0,115429000,131000.0,5430000.0,25750000.0,0.1896883218292584,20320000.0,0.14968802716778762,10000.0,20199000.0,0.14879667621860934,7287000.0,12912000.0,0.09511672277512173,0.44163217840407704,0.43692474282620464,29237000.0,29552000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272811000032/0000912728-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272811000032/form10-q.htm,1620592348,16:32:28,20210509
39,2011-06-30,FWRD,USD,2011-07-27 00:00:00,2011-07-27 14:38:06,Q2,132192000,65323000.0,66869000,0.5058475550714113,0.0,31439000.0,0.0,0.0,46993000.0,112316000,141000.0,5222000.0,25098000.0,0.1898602033405955,19876000.0,0.15035705640280803,31000.0,19766000.0,0.14952493343016218,7797000.0,11969000.0,0.0905425441781651,0.41,0.4,29337000.0,29851000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272811000019/0000912728-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272811000019/form10-q.htm,1620592348,16:32:28,20210509
40,2011-03-31,FWRD,USD,2011-04-25 00:00:00,2011-04-25 16:46:07,Q1,120201000,61591000.0,58610000,0.48759993677257263,0.0,30495000.0,0.0,0.0,45324000.0,106915000,195000.0,5082000.0,18368000.0,0.1528107087295447,13286000.0,0.11053152636001365,16000.0,13107000.0,0.1090423540569546,5238000.0,7869000.0,0.0654653455462101,0.27008752359704824,0.2679173334241258,29135000.0,29371000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272811000012/0000912728-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272811000012/form10-q.htm,1620592348,16:32:28,20210509
41,2010-12-31,FWRD,USD,2011-02-24,2011-02-24 13:38:50,Q4,133310000,117461000.0,15849000,0.11888830545345436,0.0,33426000.0,0.0,0.0,47913000.0,165374000,173000.0,5167000.0,-26897000.0,-0.201762808491486,-32064000.0,-0.24052209136598904,52000.0,18557000.0,0.13920186032555698,6740000.0,11817000.0,0.08864301252719226,0.40748275862068967,0.40748275862068967,29000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272811000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272811000006/form10-k.htm,1620592348,16:32:28,20210509
42,2010-09-30,FWRD,USD,2010-10-29 00:00:00,2010-10-29 15:05:27,Q3,121522000,45072000.0,76450000,0.6291041951251625,0.0,31845000.0,0.0,0.0,44837000.0,89909000,191000.0,5228000.0,36841000.0,0.3031632132453383,31613000.0,0.2601421964747124,26000.0,15340000.0,0.12623228715788087,6452000.0,8888000.0,0.07313902009512681,0.30648275862068963,0.30512547632943116,29000000.0,29129000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272810000033/0000912728-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000033/form10_q.htm,1620592348,16:32:28,20210509
43,2010-06-30,FWRD,USD,2010-07-29 00:00:00,2010-07-29 11:31:26,Q2,122132000,44377000.0,77755000,0.6366472341401107,0.0,33167000.0,0.0,0.0,47537000.0,91914000,181000.0,5106000.0,35324000.0,0.2892280483411391,30218000.0,0.24742082337143417,-19000.0,13302000.0,0.10891494448629352,5390000.0,7912000.0,0.06478236661972292,0.27308183481172127,0.27171262749407604,28973000.0,29119000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272810000024/0000912728-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000024/form10q.htm,1620592348,16:32:28,20210509
