,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DASB.ME,RUB,2018-06-30,2018-06-30,Q2,2370861000.0,2710112000.0,-339251000.0,-0.14309189783795845,0.0,33352000.0,-454218000.0,474061000.0,580610000,3290722000,0.0,0.0,-136006000.0,-0.05736565745524516,-919861000,-0.3879860523244509,0.0,-136006000,-0.05736565745524516,-4301000.0,-131705000,-0.05555154857243845,-0.024995656424665273,-0.024995656424665273,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
11,2018-03-31,DASB.ME,RUB,2018-03-31,2018-03-31,Q1,3314571000.0,1635798000.0,1678773000.0,0.5064827393952339,0.0,37772000.0,1802056000.0,-672819000.0,1839828000,3475626000,489000.0,0.0,-833853000.0,-0.25157192288232777,-161055000,-0.048589998524695956,0.0,-834342000,-0.2517194532867149,16925000.0,-851267000,-0.2568256947882546,-0.16,-0.16,5320418750,5320418750,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
12,2017-12-31,DASB.ME,RUB,2017-12-31,2017-12-31,Q4,3118670000.0,4867464000.0,-1748794000.0,-0.5607499350684747,0.0,0.0,-1805542000.0,-2856145000.0,-1398395000,3469069000,776000.0,0.0,-3206493000.0,-1.0281604017097032,-350399000,-0.11235526682848779,0.0,-3207269000,-1.0284092257276338,-15561000.0,-3191708000,-1.023419598739206,-0.60573886014848,-0.60573886014848,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
13,2017-09-30,DASB.ME,RUB,2017-09-30,2017-09-30,Q3,2278326000.0,611853000.0,1666473000.0,0.731446246059607,0.0,0.0,1912029000.0,-161508000.0,1952793000,2564646000,777000.0,0.0,-447784000.0,-0.19654079354754325,-286320000,-0.1256712164984291,0.0,-448561000,-0.19688183341628898,-14424000.0,-434137000,-0.19055086936636811,-0.08239276635841394,-0.08239276635841394,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
14,2017-06-30,DASB.ME,RUB,2017-06-30,2017-06-30,Q2,2190476000.0,807214000.0,1383262000.0,0.6314892288251504,0.0,0.0,1259253000.0,-1059379000.0,1300726000,2107940000,768000.0,0.0,-975016000.0,-0.4451160387057425,82536000,0.037679481537346224,0.0,-975784000,-0.4454666474318824,623000.0,-976407000,-0.4457510605000922,-0.18530757300511103,-0.18530757300511103,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
15,2017-03-31,DASB.ME,RUB,2017-03-31,2017-03-31,Q1,2990657000.0,1304053000.0,1686604000.0,0.5639576855520375,0.0,0.0,1596188000.0,-1190927000.0,1632232000,2936285000,759000.0,0.0,-1136122000.0,-0.3798904387898713,54372000,0.018180620512482707,0.0,-1136881000,-0.3801442291777359,13958000.0,-1150839000,-0.3848114310668191,-0.218412,-0.218412,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
16,2016-12-31,DASB.ME,RUB,2016-12-31,2016-12-31,Q4,3072822000.0,1192021000.0,1880801000.0,0.6120761306707645,0.0,0.0,1941957000.0,-1351373000.0,1983285000,3175306000,774000.0,0.0,-1258909000.0,-0.4096914822921731,-102484000,-0.033351752883831215,0.0,-1259683000,-0.40994336801806286,48089000.0,-1307772000,-0.42559315183241986,-0.2481957373964341,-0.2481957373964341,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
17,2016-09-30,DASB.ME,RUB,2016-09-30,2016-09-30,Q3,2147760000.0,766265000.0,1381495000.0,0.6432259656572429,0.0,0.0,1368123000.0,-595068000.0,1473916000,2240181000,774000.0,0.0,-879669000.0,-0.4095750921890714,-92421000,-0.04303134428427757,0.0,-880443000,-0.40993546765001676,-269000.0,-880174000,-0.40981022088129027,-0.1670439762949268,-0.1670439762949268,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
18,2016-06-30,DASB.ME,RUB,2016-06-30,2016-06-30,Q2,1921204000.0,767383000.0,1153821000.0,0.6005718289156174,0.0,0.0,1259721000.0,-812772000.0,1259721000,2027104000,1742000.0,0.0,-918219000.0,-0.47793935469632587,-105900000,-0.05512168411058899,0.0,-919961000,-0.4788460777720638,-140000.0,-919821000,-0.4787732068015682,-0.17456838911348876,-0.17456838911348876,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
19,2016-03-31,DASB.ME,RUB,2016-03-31,2016-03-31,Q1,2676061000.0,1006803000.0,1669258000.0,0.623774271214296,0.0,0.0,1642977000.0,-426584000.0,1642977000,2649780000,0.0,0.0,-400147000.0,-0.14952835529533892,26281000,0.009820777628013711,0.0,-400147000,-0.14952835529533892,41630000.0,-441777000,-0.165084801878582,-0.083843,-0.083843,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
20,2015-12-31,DASB.ME,RUB,2015-12-31,2015-12-31,Q4,2571805000.0,1082184000.0,1489621000.0,0.5792122653156052,0.0,0.0,1626366000.0,-1540308000.0,1626366000,2708550000,1129000.0,0.0,-1801436000.0,-0.7004559054827252,-136745000,-0.05317082749275314,0.0,-1802565000,-0.7008948967748332,72234000.0,-1874799000,-0.7289817851664493,-0.3558090556114501,-0.3558090556114501,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
21,2015-09-30,DASB.ME,RUB,2015-09-30,2015-09-30,Q3,1881974000.0,741671000.0,1140303000.0,0.6059079455932973,0.0,0.0,1267114000.0,-787940000.0,1267114000,2008785000,1130000.0,0.0,-914686000.0,-0.4860247803635969,-126811000,-0.06738190857046909,0.0,-915816000,-0.4866252137383407,-38649000.0,-877167000,-0.4660887982511979,-0.1664732922748139,-0.1664732922748139,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
22,2015-06-30,DASB.ME,RUB,2015-06-30,2015-06-30,Q2,2019895000.0,699594000.0,1320301000.0,0.6536483332054389,0.0,0.0,1247718000.0,-923525000.0,1247718000,1947312000,1253000.0,0.0,-850911000.0,-0.4212649667433208,72583000,0.0359340460766525,0.0,-852164000,-0.4218852960178623,-62236000.0,-789928000,-0.391073793439758,-0.14991662342525333,-0.14991662342525333,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
23,2015-03-31,DASB.ME,RUB,2015-03-31,2015-03-31,Q1,2317896000.0,956934000.0,1360962000.0,0.587154039698071,0.0,0.0,1264625000.0,-308212000.0,1264625000,2221559000,1642000.0,0.0,-211743000.0,-0.09135138073494238,96337000,0.04156226163727794,0.0,-213385000,-0.09205978180211709,-49619000.0,-163766000,-0.0706528679457577,-0.03108,-0.03108,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
24,2014-12-31,DASB.ME,RUB,2014-12-31,2014-12-31,Q4,2390096000.0,1091045000.0,1299051000.0,0.5435141517328175,0.0,0.0,1248483000.0,75614000.0,1248483000,2339528000,1837000.0,0.0,-25503000.0,-0.01067028269994176,50568000,0.021157309162477156,0.0,-27340000,-0.01143887107463466,-48790000.0,21450000,0.008974534914078765,0.00407089199581694,0.00407089199581694,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
25,2014-09-30,DASB.ME,RUB,2014-09-30,2014-09-30,Q3,1709164000.0,623940000.0,1085224000.0,0.6349443353592751,0.0,0.0,1165115000.0,-646933000.0,1165115000,1789055000,2159000.0,0.0,-574790000.0,-0.33629891572722104,-79891000,-0.04674273504473532,0.0,-576949000,-0.3375621063865141,-30878000.0,-546071000,-0.31949596410876896,-0.10363618009546631,-0.10363618009546631,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
26,2014-06-30,DASB.ME,RUB,2014-06-30,2014-06-30,Q2,1743974000.0,555223000.0,1188751000.0,0.6816334417829624,0.0,0.0,1157924000.0,-1004172000.0,1157924000,1713147000,-1787000.0,0.0,-973414000.0,-0.5581585505288497,30827000,0.017676295632847738,0.0,-971627000,-0.5571338792894848,-37768000.0,-933859000,-0.5354775931292554,-0.17723259339494696,-0.17723259339494696,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
27,2014-03-31,DASB.ME,RUB,2014-03-31,2014-03-31,Q1,2370868000.0,964323000.0,1406545000.0,0.5932616240128088,0.0,0.0,1231534000.0,-683921000.0,1231534000,2195857000,6091000.0,0.0,-508841000.0,-0.21462223961857008,175011000,0.07381726861217074,0.0,-514932000,-0.21719134089287132,-12330000.0,-502602000,-0.21199071394949023,-0.3115,-0.3115,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
28,2013-12-31,DASB.ME,RUB,2013-12-31,2013-12-31,Q4,2241071000.0,889567000.0,1351504000.0,0.6030616611432659,0.0,0.0,1291062000.0,-923584000.0,1291062000,2180629000,2188000.0,0.0,-701270000.0,-0.31291735067742166,60442000,0.026970140615803783,0.0,-703458000,-0.31389366958922765,35092000.0,-738550000,-0.3295522542570048,-0.14016584072310495,-0.14016584072310495,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
29,2013-09-30,DASB.ME,RUB,2013-09-30,2013-09-30,Q3,1514285000.0,532895000.0,981390000.0,0.648088041550963,0.0,0.0,876683000.0,-167045000.0,876683000,1409578000,2214000.0,0.0,-62246000.0,-0.04110586844616436,104707000,0.06914616469158712,0.0,-64460000,-0.042567944607521044,31000.0,-64491000,-0.042588416315290714,-0.012239435697073673,-0.012239435697073673,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
30,2013-06-30,DASB.ME,RUB,2013-06-30,2013-06-30,Q2,1747845000.0,599819000.0,1148026000.0,0.6568236885993896,0.0,0.0,664711000.0,-536107000.0,664711000,1264530000,2164000.0,0.0,-52792000.0,-0.03020405127456954,483315000,0.27652051526308113,0.0,-54956000,-0.0314421473299978,-10052000.0,-44904000,-0.025691065283248802,-0.008522113481592722,-0.008522113481592722,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
31,2013-03-31,DASB.ME,RUB,2013-03-31,2013-03-31,Q1,1370351000.0,514107000.0,856244000.0,0.6248355348374248,0.0,0.0,1214311000.0,-119012000.0,1214311000,1728418000,3030000.0,0.0,-477079000.0,-0.34814365078728005,-358067000,-0.26129582858698247,0.0,-480109000,-0.3503547631227328,-141539000.0,-338570000,-0.247068086935391,-0.064256,-0.064256,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
32,2012-12-31,DASB.ME,RUB,2012-12-31,2012-12-31,Q4,1675495000.0,691925000.0,983570000.0,0.5870324889062635,0.0,0.0,890225000.0,-92052000.0,890225000,1582150000,-46154000.0,0.0,1293000.0,0.0007717122402633252,93345000,0.05571189409696836,0.0,47447000,0.028318198502532088,336072000.0,-288625000,-0.17226252540294062,-0.054776746027630045,-0.054776746027630045,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
33,2012-09-30,DASB.ME,RUB,2012-09-30,2012-09-30,Q3,1200504000.0,391551000.0,808953000.0,0.6738444853161673,0.0,0.0,774620000.0,-719619000.0,774620000,1166171000,47545000.0,0.0,-685286000.0,-0.5708319172614169,34333000,0.028598821828165505,0.0,-732831000,-0.610436116830931,-142865000.0,-589966000,-0.49143193192192614,-0.11196680033585721,-0.11196680033585721,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
34,2012-06-30,DASB.ME,RUB,2012-06-30,2012-06-30,Q2,1204443000.0,391191000.0,813252000.0,0.6752100348459827,0.0,0.0,745259000.0,-1077374000.0,745259000,1136450000,0.0,0.0,-1009381000.0,-0.8380479607586245,67993000,0.056451820468050376,0.0,-1009381000,-0.8380479607586245,-195833000.0,-813548000,-0.6754557915982741,-0.15439934925001772,-0.15439934925001772,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
35,2012-03-31,DASB.ME,RUB,2012-03-31,2012-03-31,Q1,2092101000.0,804889000.0,1287212000.0,0.6152723984167112,0.0,0.0,868127000.0,-358649000.0,868127000,1673016000,5000.0,0.0,60436000.0,0.028887706664257606,419085000,0.2003177666852604,0.0,60431000,0.028885316722280615,13891000.0,46540000,0.022245579921810657,0.008833,0.008833,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
36,2011-12-31,DASB.ME,RUB,2011-12-31,2011-12-31,Q4,1815103000.0,695031000.0,1120072000.0,0.6170845401059885,0.0,0.0,831004000.0,-4661197000.0,831004000,1526035000,3969000.0,0.0,-4372129000.0,-2.408749806484811,289068000,0.15925707797298555,0.0,-4376098000,-2.4109364592532767,-857729000.0,-3518369000,-1.9383853147727705,-0.6677342750783428,-0.6677342750783428,5269115472,5269115472,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590974,16:09:34,20210509
