,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,DWA,USD,2014-02-26,2014-02-26 12:03:11,Q4,204283000,139309000,64974000.0,0.3180587714102495,860000.0,51889000,0.0,0.0,52749000.0,192058000,0.0,139776000,160518000,0.7857628877586486,20742000.0,0.1015356148088681,-8517000.0,19008000.0,0.09304739014014872,1726000.0,17190000.0,0.0841479711968201,0.20438980310092267,0.20154057191094227,84104000.0,85293000,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000006/0001297401-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000006/dwa-12312013x10xk.htm,1620591343,16:15:43,20210509
11,2013-09-30,DWA,USD,2013-10-30 00:00:00,2013-10-30 15:42:22,Q3,154549000,91697000,62852000.0,0.4066800820451766,455000.0,47746000,0.0,0.0,48201000.0,139898000,0.0,80650000,98634000,0.6382053588182389,17984000.0,0.11636438928753988,-3333000.0,16998000.0,0.10998453564888805,6919000.0,10064000.0,0.06511850610485995,91.49090909090908,0.11834291694594372,110000.0,85041000,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000026/0001297401-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000026/dwa9301310q.htm,1620591343,16:15:43,20210509
12,2013-06-30,DWA,USD,2013-08-01 00:00:00,2013-08-01 12:44:54,Q2,213436000,133276000,80160000.0,0.3755692572949268,1069000.0,49711000,0.0,0.0,50780000.0,184056000,0.0,122071000,154310000,0.7229801907831855,32239000.0,0.15104762083247436,-3851000.0,32366000.0,0.15164264697614274,10118000.0,22253000.0,0.10426076200828352,202.3,0.2621145374449339,110000.0,84898000,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000021/0001297401-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000021/dwa6301310q.htm,1620591343,16:15:43,20210509
13,2013-03-31,DWA,USD,2013-05-02 00:00:00,2013-05-02 14:21:28,Q1,134648000,85521000,49127000.0,0.36485502941001724,963000.0,42789000,0.0,0.0,43752000.0,129273000,0.0,62711000,68086000,0.5056592002851881,5375000.0,0.03991889964945636,992000.0,6532000.0,0.04851167488562771,418000.0,5577000.0,0.04141910759907314,50.7,0.06540784612678122,110000.0,85265000,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000013/0001297401-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000013/dwa3311310q.htm,1620591343,16:15:43,20210509
14,2012-12-31,DWA,USD,2013-02-27 00:00:00,2013-02-27 15:01:02,Q4,264657000,353964000,-89307000.0,-0.3374443147167844,1159000.0,36464000,0.0,0.0,37623000.0,391587000,0.0,302648000,175718000,0.6639461642805594,-126930000.0,-0.4796018998174996,1607000.0,-125135000.0,-0.4728195362299127,-42427000.0,-82708000.0,-0.3125101546530037,-0.980673006236809,-0.9819537445979959,84338000.0,84228000,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000005/0001297401-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000005/dwa-12312012x10xk.htm,1620591343,16:15:43,20210509
15,2012-09-30,DWA,USD,2012-11-02 00:00:00,2012-11-01 21:23:41,Q3,186298000,113961000,72337000.0,0.3882865087118488,1258000.0,36497000,0.0,0.0,37755000.0,151716000,0.0,93242000,127824000,0.6861265284651472,34582000.0,0.18562732825902586,2831000.0,38695000.0,0.20770485995555507,14255000.0,24440000.0,0.13118766707103674,239.6078431372549,0.2873637550118167,102000.0,85049000,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000038/0001297401-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000038/dwa9301210q.htm,1620591343,16:15:43,20210509
16,2012-06-30,DWA,USD,2012-08-01 00:00:00,2012-07-31 18:14:16,Q2,162803000,114247000,48556000.0,0.298250032247563,1340000.0,30816000,0.0,0.0,32156000.0,146403000,0.0,96524000,112924000,0.6936235818750268,16400000.0,0.10073524443652758,1326000.0,18625000.0,0.11440206875794671,5853000.0,12772000.0,0.07845064280142258,125.2156862745098,0.15060077587934959,102000.0,84807000,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000025/0001297401-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000025/dwa6301210q.htm,1620591343,16:15:43,20210509
17,2012-03-31,DWA,USD,2012-05-03,2012-05-02 17:55:50,Q1,136084000,96500000,39584000.0,0.29087916286999205,1134000.0,27465000,0.0,0.0,28599000.0,125099000,0.0,82520000,93505000,0.6871123717703771,10985000.0,0.08072220099350401,2516000.0,14178000.0,0.10418565003968137,5104000.0,9074000.0,0.06667940389759267,-95.51578947368421,0.10695174559769925,-95000.0,84842000,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000017/0001297401-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000017/dwa331201210q.htm,1620591343,16:15:43,20210509
18,2011-12-31,DWA,USD,2012-02-29 00:00:00,2012-02-28 17:54:31,Q4,218969000,159443000,59526000.0,0.2718466997611534,1717000.0,26021000,0.0,0.0,27738000.0,187181000,0.0,131761000,163549000,0.7469048130100607,31788000.0,0.1451712342843051,1757000.0,33988000.0,0.15521831857477542,9709000.0,24279000.0,0.11087870885833155,238.02941176470588,0.28640352946727693,102000.0,84772000,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000011/0001297401-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000011/dwa-12312011x10xk.htm,1620591343,16:15:43,20210509
19,2011-09-30,DWA,USD,2011-10-26 00:00:00,2011-10-25 18:30:24,Q3,160762000,107966000,52796000.0,0.3284109428845125,724000.0,26850000,0.0,0.0,27574000.0,135540000,0.0,85743000,110965000,0.6902439631256143,25222000.0,0.15689030989910552,1333000.0,27253000.0,0.16952389246214902,7598000.0,19655000.0,0.12226147970291487,-126.80645161290323,0.23187909961776226,-155000.0,84764000,https://www.sec.gov/Archives/edgar/data/1297401/000129740111000021/0001297401-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740111000021/dwa930201110q.htm,1620591343,16:15:43,20210509
20,2011-06-30,DWA,USD,2011-07-27 00:00:00,2011-07-26 18:13:14,Q2,218255000,141311000,76944000.0,0.35254175162081053,255000.0,29554000,0.0,0.0,29809000.0,171120000,0.0,118620000,165755000,0.7594556825731369,47135000.0,0.21596297908409887,4060000.0,49414000.0,0.22640489335868594,15341000.0,34073000.0,0.15611555290829535,-219.8258064516129,0.4015485422018997,-155000.0,84854000,https://www.sec.gov/Archives/edgar/data/1297401/000129740111000006/0001297401-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740111000006/dwa630201110q.htm,1620591343,16:15:43,20210509
21,2011-03-31,DWA,USD,2011-04-27 00:00:00,2011-04-26 18:05:54,Q1,108037000,72027000,36010000.0,0.33331173579421863,168000.0,30129000,0.0,0.0,30297000.0,102324000,0.0,55637000,61350000,0.5678610105797088,5713000.0,0.05288003184094338,0.0,12518000.0,0.11586771198755982,3724000.0,8794000.0,0.08139803956052093,0.10451876678789608,0.10326808130864168,84138000.0,85157000,https://www.sec.gov/Archives/edgar/data/1297401/000119312511109852/0001193125-11-109852-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000119312511109852/d10q.htm,1620591343,16:15:43,20210509
22,2010-12-31,DWA,USD,2011-02-25,2011-02-24 18:46:22,Q4,275671000,193841000,81830000.0,0.29683934835365344,1126000.0,30603000,0.0,0.0,31729000.0,225570000,0.0,154335000,204436000,0.7415941466458206,50101000.0,0.181742004055559,1667000.0,-202207000.0,-0.7335084212702824,-287441000.0,85234000.0,0.30918740092356467,1.000082133596161,0.9776447243155202,85227000.0,87183000,https://www.sec.gov/Archives/edgar/data/1297401/000119312511045757/0001193125-11-045757-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312511045757/d10k.htm,1620591343,16:15:43,20210509
23,2010-09-30,DWA,USD,2010-10-27,2010-10-26 19:39:59,Q3,509120000,312581000,196539000.0,0.386036690760528,2057000.0,77739000,0.0,0.0,79796000.0,392377000,0.0,-185821000,-114722000,-0.22533390949088625,71099000.0,0.1396507699560025,2343000.0,43061000.0,0.08457927404148334,3300000.0,39761000.0,0.07809750157133878,0.46508989250330446,0.45439584928516735,85491000.0,87503000,https://www.sec.gov/Archives/edgar/data/1297401/000119312510236923/0001193125-10-236923-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312510236923/d10q.htm,1620591343,16:15:43,20210509
24,2010-06-30,DWA,USD,2010-07-28,2010-07-28 11:10:32,Q2,158095000,98734000,59361000.0,0.3754767702963408,-58000000.0,27751000,0.0,0.0,27751000.0,126485000,0.0,-1311179000,-1156535000,-7.315443246149467,154644000.0,0.9781713526676998,2004000.0,154644000.0,0.9781713526676998,30000000.0,400644000.0,2.534197792466555,4.618853829215711,4.503034662590478,86741000.0,88972000,https://www.sec.gov/Archives/edgar/data/1297401/000119312510168410/0001193125-10-168410-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312510168410/d10q.htm,1620591343,16:15:43,20210509
25,2010-03-31,DWA,USD,2010-04-28,2010-04-27 19:50:45,Q1,162143000,106183000,55960000.0,0.34512744922691696,0.0,23510000,0.0,0.0,23510000.0,129693000,0.0,96875000,129140000,0.7964574480551119,32265000.0,0.19899101410483339,2093000.0,26229000.0,0.16176461518536106,4560000.0,21669000.0,0.13364129194599828,0.24953361431631313,0.24427059261179812,86838000.0,88709000,https://www.sec.gov/Archives/edgar/data/1297401/000119312510095213/0001193125-10-095213-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312510095213/d10q.htm,1620591343,16:15:43,20210509
26,2009-12-31,DWA,USD,2010-02-24,2010-02-23 19:47:49,Q4,194217000,113873000,80344000.0,0.41368160356714395,0.0,25562000,0.0,0.0,25562000.0,139435000,0.0,83249000,137902000,0.7100408306172992,54653000.0,0.2814017310534093,1940000.0,44191000.0,0.2275341499456793,-18670000.0,43561000.0,0.22429035563313202,0.504265786884297,0.4989748112850941,86385000.0,87301000,https://www.sec.gov/Archives/edgar/data/1297401/000119312510037874/0001193125-10-037874-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312510037874/d10k.htm,1620591343,16:15:43,20210509
27,2009-09-30,DWA,USD,2009-10-28,2009-10-27 19:05:45,Q3,135448000,89066000,46382000.0,0.3424339968105841,0.0,24687000,0.0,0.0,24687000.0,113753000,0.0,73841000,95381000,0.7041890614848503,21540000.0,0.1590278187939283,2191000.0,21838000.0,0.16122792510779044,2230000.0,19608000.0,0.14476404228929182,0.2269391912224254,0.2244633964856047,86402000.0,87355000,https://www.sec.gov/Archives/edgar/data/1297401/000119312509215054/0001193125-09-215054-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312509215054/d10q.htm,1620591343,16:15:43,20210509
28,2009-06-30,DWA,USD,2009-07-29,2009-07-29 06:03:01,Q2,131990000,74022000,57968000.0,0.43918478672626715,0.0,24831000,0.0,0.0,24831000.0,98853000,0.0,56946000,89990000,0.6817940753087355,33044000.0,0.25035229941662246,1613000.0,24616000.0,0.18649897719524205,-940000.0,25556000.0,0.19362072884309417,0.2948553759532957,0.2924362055155052,86673000.0,87390000,https://www.sec.gov/Archives/edgar/data/1297401/000119312509157321/0001193125-09-157321-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312509157321/d10q.htm,1620591343,16:15:43,20210509
29,2009-03-31,DWA,USD,2009-04-29,2009-04-28 21:28:28,Q1,263524000,156406000,107118000.0,0.40648290098814527,0.0,20691000,0.0,0.0,20691000.0,177097000,0.0,135237000,219296000,0.8321670891455807,84059000.0,0.3189804344196354,1452000.0,70040000.0,0.2657822437425054,7730000.0,62310000.0,0.23644905207874806,0.7123992454124507,0.7072484166080225,87465000.0,88102000,https://www.sec.gov/Archives/edgar/data/1297401/000119312509090653/0001193125-09-090653-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312509090653/d10q.htm,1620591343,16:15:43,20210509
30,2008-12-31,DWA,USD,2009-02-25,2009-02-24 18:07:03,Q4,199825000,117384000,82441000.0,0.4125659952458401,0.0,26647000,0.0,0.0,26647000.0,144031000,0.0,98807000,152551000,0.7634229951207306,53744000.0,0.26895533591892906,1870000.0,58885000.0,0.2946828474915551,-33350000.0,51555000.0,0.2580007506568247,0.5735981308411215,0.5666879176925783,89880000.0,90976000,https://www.sec.gov/Archives/edgar/data/1297401/000119312509036384/0001193125-09-036384-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312509036384/d10k.htm,1620591343,16:15:43,20210509
31,2008-09-30,DWA,USD,2008-10-29,2008-10-28 20:50:47,Q3,152873000,77183000,75690000.0,0.49511686170873864,0.0,29555000,0.0,0.0,29555000.0,106738000,0.0,66953000,113088000,0.739751296828086,46135000.0,0.3017864501906812,1444000.0,42131000.0,0.27559477474766636,4780000.0,37351000.0,0.24432699037763372,0.4119580442718961,0.40707318402266907,90667000.0,91755000,https://www.sec.gov/Archives/edgar/data/1297401/000119312508218213/0001193125-08-218213-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312508218213/d10q.htm,1620591343,16:15:43,20210509
32,2008-06-30,DWA,USD,2008-07-29,2008-07-29 17:05:22,Q2,140787000,75168000,65619000.0,0.4660870676980119,0.0,27630000,0.0,0.0,27630000.0,102798000,0.0,66420000,104409000,0.7416096656651537,37989000.0,0.2698331522086556,1080000.0,33533000.0,0.23818250264584087,6040000.0,27493000.0,0.19528081427972754,0.3009106232077578,0.30009277956666486,91366000.0,91615000,https://www.sec.gov/Archives/edgar/data/1297401/000119312508160295/0001193125-08-160295-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312508160295/d10q.htm,1620591343,16:15:43,20210509
33,2008-03-31,DWA,USD,2008-04-30,2008-04-29 20:00:51,Q1,156567000,95750000,60817000.0,0.38844073144404634,0.0,26858000,0.0,0.0,26858000.0,122608000,0.0,92511000,126470000,0.8077691978513991,33959000.0,0.21689755823385515,777000.0,28289000.0,0.18068303026819188,2190000.0,26099000.0,0.1666954083555283,0.28271984747708906,0.28240780817174516,92314000.0,92416000,https://www.sec.gov/Archives/edgar/data/1297401/000119312508095778/0001193125-08-095778-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312508095778/d10q.htm,1620591343,16:15:43,20210509
34,2007-12-31,DWA,USD,2008-02-27,2008-02-27 09:06:14,Q4,290228000,138143000,152085000.0,0.5240190470940088,0.0,26507000,0.0,0.0,26507000.0,164650000,0.0,131651000,257229000,0.8862997367586862,125578000.0,0.4326874043855176,1204000.0,90122000.0,0.31052138318838984,-22792000.0,94144000.0,0.32437945339526164,0.9406592528201593,0.9370452577411938,100083000.0,100469000,https://www.sec.gov/Archives/edgar/data/1297401/000119312508039539/0001193125-08-039539-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312508039539/d10k.htm,1620591343,16:15:43,20210509
35,2007-09-30,DWA,USD,2007-10-31,2007-10-31 06:10:48,Q3,160751000,70028000,90723000.0,0.5643697395350573,0.0,23826000,0.0,0.0,23826000.0,93854000,0.0,65041000,131938000,0.8207600574802023,66897000.0,0.41615293217460547,1478000.0,52978000.0,0.3295656014581558,5936000.0,47042000.0,0.29263892604089553,0.4630437136416879,0.46100173456288035,101593000.0,102043000,https://www.sec.gov/Archives/edgar/data/1297401/000119312507230279/0001193125-07-230279-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312507230279/d10q.htm,1620591343,16:15:43,20210509
36,2007-06-30,DWA,USD,2007-08-01,2007-07-31 19:07:02,Q2,222471000,110645000,111826000.0,0.5026542785351799,0.0,27466000,0.0,0.0,27466000.0,138111000,0.0,103749000,188109000,0.8455439135887374,84360000.0,0.37919549064821934,1439000.0,68272000.0,0.3068804473392038,6494000.0,61778000.0,0.2776901259040504,0.601444760309981,0.5991755976916735,102716000.0,103105000,https://www.sec.gov/Archives/edgar/data/1297401/000119312507166941/0001193125-07-166941-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312507166941/d10q.htm,1620591343,16:15:43,20210509
37,2007-03-31,DWA,USD,2007-05-02,2007-05-01 18:55:31,Q1,93728000,53479000,40249000.0,0.4294234380334585,0.0,25770000,0.0,0.0,25770000.0,79249000,0.0,51159000,65638000,0.7003030044383749,14479000.0,0.15447891771935815,1444000.0,16377000.0,0.17472900307272107,977000.0,15400000.0,0.16430522362581085,0.1489837182079387,0.14852392296044828,103367000.0,103687000,https://www.sec.gov/Archives/edgar/data/1297401/000119312507098087/0001193125-07-098087-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312507098087/d10q.htm,1620591343,16:15:43,20210509
38,2006-12-31,DWA,USD,2007-02-28,2007-02-27 19:02:41,Q4,204276000,219936000,-15660000.0,-0.07666098807495741,0.0,21894000,0.0,0.0,21894000.0,241830000,-24329000.0,218578000,181024000,0.8861736082554975,-37554000.0,-0.183839511249486,1533000.0,9656000.0,0.04726938064187668,-67214000.0,-21334000.0,-0.1044371340735084,-0.20650669351169793,-0.20590279118248853,103309000.0,103612000,https://www.sec.gov/Archives/edgar/data/1297401/000119312507041272/0001193125-07-041272-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312507041272/d10k.htm,1620591343,16:15:43,20210509
39,2006-09-30,DWA,USD,2006-11-01,2006-10-31 18:05:32,Q3,55584000,29739000,25845000.0,0.46497193436960277,0.0,16966000,0.0,0.0,16966000.0,46705000,0.0,28066000,36945000,0.664669689119171,8879000.0,0.1597402130109384,1452000.0,21166000.0,0.3807930339666091,10699000.0,10467000.0,0.18830958549222798,0.1013900324502349,0.10097141699545643,103235000.0,103663000,https://www.sec.gov/Archives/edgar/data/1297401/000119312506219428/0001193125-06-219428-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312506219428/d10q.htm,1620591343,16:15:43,20210509
40,2006-06-30,DWA,USD,2006-08-04,2006-08-04 17:16:16,Q2,74886000,40501000,34385000.0,0.45916459685388455,0.0,21263000,0.0,-1460000.0,21263000.0,61764000,4766000.0,38834000,51956000,0.6938012445583954,13122000.0,0.17522634404294526,1481000.0,16534000.0,0.22078893251074969,2870000.0,13664000.0,0.18246401196485323,0.13234282836305172,0.1318689802929993,103247000.0,103618000,https://www.sec.gov/Archives/edgar/data/1297401/000119312506162532/0001193125-06-162532-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312506162532/d10q.htm,1620591343,16:15:43,20210509
41,2006-03-31,DWA,USD,2006-05-03,2006-05-03 07:01:48,Q1,60096000,26954000,33142000.0,0.551484291799787,0.0,18707000,0.0,1460000.0,18707000.0,45661000,-4766000.0,25932000,40367000,0.671708599574015,14435000.0,0.24019901490947818,1460000.0,16871000.0,0.28073415867944623,4543000.0,12328000.0,0.2051384451544196,0.11947125634763732,0.1189444739254185,103188000.0,103645000,https://www.sec.gov/Archives/edgar/data/1297401/000119312506097405/0001193125-06-097405-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312506097405/d10q.htm,1620591343,16:15:43,20210509
42,2005-12-31,DWA,USD,2006-03-10,2006-03-10 17:03:38,Q4,172895000,109086000,63809000.0,0.36906214754619854,0.0,15669000,0.0,1484000.0,15669000.0,124755000,-2349000.0,106936000,155076000,0.8969374475837937,48140000.0,0.27843488822695855,1484000.0,45942000.0,0.2657219699817808,-32276000.0,63234000.0,0.36573642962491687,0.6132852279670633,0.6076569737272011,103107000.0,104062000,https://www.sec.gov/Archives/edgar/data/1297401/000119312506051169/0001193125-06-051169-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312506051169/d10k.htm,1620591343,16:15:43,20210509
43,2005-09-30,DWA,USD,2005-11-14,2005-11-14 14:47:12,Q3,87107000,55559000,31548000.0,0.3621752557199766,0.0,22780000,0.0,2581000.0,22780000.0,78339000,-3351000.0,53462000,62230000,0.7144087157174509,8768000.0,0.10065781165692769,1454000.0,16250000.0,0.18655217146727587,16906000.0,-656000.0,-0.007530967660463568,-0.006365532967832711,-0.006287921631025525,103055000.0,104327000,https://www.sec.gov/Archives/edgar/data/1297401/000119312505225573/0001193125-05-225573-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312505225573/d10q.htm,1620591343,16:15:43,20210509
