,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,8150.HK,HKD,2016-12-31,2016-12-31,Q4,1801000,2948000,-1147000,-0.6368684064408662,0,4439000,76000,0,5718000,8666000,0,0.0,-18892000.0,-10.489727928928373,-6865000,-3.8117712382009996,0,-18892000,-10.489727928928373,114000,-19658000,-10.91504719600222,-0.013180651344783712,-0.013180651344783712,1491428571,1491428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
17,2016-09-30,8150.HK,HKD,2016-09-30,2016-09-30,Q3,855000,897000,-42000,-0.04912280701754386,0,2726000,0,0,2583000,3480000,0,0.0,-2573000.0,-3.009356725146199,-2625000,-3.0701754385964914,0,-2573000,-3.009356725146199,0,-2573000,-3.009356725146199,-0.002,-0.002,1286500000,1286500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
18,2016-06-30,8150.HK,HKD,2016-06-30,2016-06-30,Q2,7979000,6577000,1402000,0.17571124201027696,0,2728000,0,0,2271000,8848000,0,115750.0,-753250.0,-0.09440406065923047,-869000,-0.10891089108910891,0,-823000,-0.10314575761373605,0,-823000,-0.10314575761373605,-0.0006,-0.0006,1371666667,1371666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
19,2016-03-31,8150.HK,HKD,2016-03-31,2016-03-31,Q1,2187000,1945000,242000,0.11065386374028349,0,3460000,73000,0,2827000,4772000,0,115750.0,-2469250.0,-1.129058070416095,-2585000,-1.181984453589392,0,-2535000,-1.159122085048011,0,-2535000,-1.159122085048011,-0.002,-0.002,1273806044,1273806044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
20,2015-12-31,8150.HK,HKD,2015-12-31,2015-12-31,Q4,8694000,8309000,385000,0.04428341384863124,0,17031000,54000,0,10503000,18812000,335000,0.0,-10920000.0,-1.2560386473429952,-10118000,-1.1637911203128595,0,-13155000,-1.513112491373361,-378000,-12777000,-1.4696342305037957,-0.008566954025450274,-0.008566954025450274,1491428571,1491428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
21,2015-09-30,8150.HK,HKD,2015-09-30,2015-09-30,Q3,3718000,3527000,191000,0.05137170521785906,0,11654000,0,0,11566000,15093000,1128000,3401000.0,-7974000.0,-2.14470145239376,-11375000,-3.0594405594405596,0,-12503000,-3.3628294782140937,0,-12503000,-3.3628294782140937,-0.0117,-0.0117,1068632479,1068632479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
22,2015-06-30,8150.HK,HKD,2015-06-30,2015-06-30,Q2,2197000,2109000,88000,0.04005461993627674,0,3014000,9000,0,2509000,4618000,1117000,3401000.0,980000.0,0.44606281292671823,-2421000,-1.10195721438325,0,-3538000,-1.6103777878925807,0,-3538000,-1.6103777878925807,-0.0044,-0.0044,804090909,804090909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
23,2015-03-31,8150.HK,HKD,2015-03-31,2015-03-31,Q1,3012000,3074000,-62000,-0.020584329349269587,0,3017000,20000,0,-880000,2194000,2295000,3401000.0,4219000.0,1.400730411686587,818000,0.27158034528552455,0,-1477000,-0.4903718459495352,0,-1477000,-0.4903718459495352,-0.001866,-0.001866,796455769,796455769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
24,2014-12-31,8150.HK,HKD,2014-12-31,2014-12-31,Q4,3334000,3613000,-279000,-0.08368326334733053,0,4577000,-14000,0,4575000,8188000,10410000,0.0,-3112000.0,-0.9334133173365327,-4854000,-1.4559088182363527,0,-164467000,-49.33023395320936,296000,-164763000,-49.41901619676065,-0.11047327589381416,-0.11047327589381416,1491428571,1491428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
25,2014-09-30,8150.HK,HKD,2014-09-30,2014-09-30,Q3,731000,1441000,-710000,-0.9712722298221614,0,1908000,99000,0,2002000,3443000,1387000,323000.0,-2389000.0,-3.26812585499316,-2712000,-3.709986320109439,0,-4320000,-5.909712722298222,395000,-4715000,-6.450068399452804,-0.00622,-0.00622,758078374,758078374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
26,2014-06-30,8150.HK,HKD,2014-06-30,2014-06-30,Q2,5558000,4035000,1523000,0.27401943145016194,0,15472000,443000,0,15909000,19944000,1384000,323000.0,-14063000.0,-2.5302267002518892,-14386000,-2.588341129902843,0,-18402000,-3.3109032025908602,0,-18402000,-3.3109032025908602,-0.028433,-0.028433,647210416,647210416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
27,2014-03-31,8150.HK,HKD,2014-03-31,2014-03-31,Q1,11214000,9545000,1669000,0.1488318173711432,0,13779000,429000,0,13649000,23194000,1364000,323000.0,-11657000.0,-1.0395041911895844,-11980000,-1.068307472801855,0,-12607000,-1.1242197253433208,0,-12607000,-1.1242197253433208,-0.021147,-0.021147,596247951,596247951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
28,2013-12-31,8150.HK,HKD,2013-12-31,2013-12-31,Q4,6431000,7296000,-865000,-0.13450474265277562,0,42930000,190000,0,43537000,50833000,1789000,0.0,-42289000.0,-6.575804696003732,-44402000,-6.904369460426062,0,-119761000,-18.622453739698337,0,-119064000,-18.514072461514537,-0.07983218393098626,-0.07983218393098626,1491428571,1491428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
29,2013-09-30,8150.HK,HKD,2013-09-30,2013-09-30,Q3,3591000,3429000,162000,0.045112781954887216,0,11520000,462000,0,11953000,15382000,1390000,395750.0,-11395250.0,-3.1732804232804233,-11791000,-3.2834864940128097,0,-11821000,-3.2918407128933445,0,-11821000,-3.2918407128933445,-0.021947,-0.021947,538626497,538626497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
30,2013-06-30,8150.HK,HKD,2013-06-30,2013-06-30,Q2,9539000,8947000,592000,0.0620610126847678,0,14044000,201000,0,14059000,23006000,1372000,395750.0,-13071250.0,-1.3702956284725862,-13467000,-1.41178320578677,0,-14535000,-1.5237446273194255,0,-14535000,-1.5237446273194255,-0.034208,-0.034208,409476480,409476480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
31,2013-03-31,8150.HK,HKD,2013-03-31,2013-03-31,Q1,5509000,5305000,204000,0.03703031403158468,0,6803000,142000,0,6743000,12048000,1116000,395750.0,-6143250.0,-1.1151297876202577,-6539000,-1.18696678163006,0,-7708000,-1.3991650027228173,0,-7708000,-1.3991650027228173,-0.019548,-0.019548,394321168,394321168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
32,2012-12-31,8150.HK,HKD,2012-12-31,2012-12-31,Q4,4051000,3717000,334000,0.08244877807948654,0,16767000,156000,0,16283000,20000000,545000,0.0,-20033000.0,-4.945198716366329,-15949000,-3.937052579609973,0,-20578000,-5.079733399160701,120000,-20698000,-5.109355714638361,-0.013877969352646926,-0.013877969352646926,1491428571,1491428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
33,2012-09-30,8150.HK,HKD,2012-09-30,2012-09-30,Q3,5639000,4664000,975000,0.17290299698528108,0,8657000,216000,0,8843000,13507000,61000,572750.0,-7295250.0,-1.2937134243660224,-7868000,-1.395282851569427,0,-7929000,-1.4061003724064551,0,-7929000,-1.4061003724064551,-0.025767,-0.025767,307716561,307716561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
34,2012-06-30,8150.HK,HKD,2012-06-30,2012-06-30,Q2,8822000,8323000,499000,0.056563137610519156,0,14064000,590000,0,14740000,23063000,35000,572750.0,-13668250.0,-1.549336885060077,-14241000,-1.6142598050328725,0,-14262000,-1.616640217637724,-18000,-14244000,-1.6145998639764225,-0.053933,-0.053933,264103237,264103237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
35,2012-03-31,8150.HK,HKD,2012-03-31,2012-03-31,Q1,8481000,6867000,1614000,0.1903077467279802,0,17170000,520000,0,17587000,24454000,25000,572750.0,-15400250.0,-1.815853083362811,-15973000,-1.8833863931140196,0,-15474000,-1.8245489918641669,18000,-15492000,-1.8266713830916166,-0.06273,-0.06273,246943969,246943969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
36,2011-12-31,8150.HK,HKD,2011-12-31,2011-12-31,Q4,9233000,12172000,-2939000,-0.31831474060435394,0,13962000,272000,0,16571000,28743000,0,0.0,-33921000.0,-3.6738871439402145,-19510000,-2.1130726741037584,0,-33921000,-3.6738871439402145,355000,-34276000,-3.712336185421856,-0.02298199234376877,-0.02298199234376877,1491428571,1491428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
37,2011-09-30,8150.HK,HKD,2011-09-30,2011-09-30,Q3,11940000,8738000,3202000,0.26817420435510886,0,10438000,1592000,0,11846000,20584000,1000,488500.0,-8155500.0,-0.6830402010050252,-8644000,-0.7239530988274707,0,-8974000,-0.7515912897822445,0,-8974000,-0.7515912897822445,-0.035097,-0.035097,255693342,255693342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
38,2011-06-30,8150.HK,HKD,2011-06-30,2011-06-30,Q2,13202000,9542000,3660000,0.2772307226177852,0,5993000,645000,0,5149000,14691000,0,488500.0,-1000500.0,-0.07578397212543554,-1489000,-0.11278594152401152,0,-1489000,-0.11278594152401152,6000,-1495000,-0.1132404181184669,-0.007512,-0.007512,199025398,199025398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
39,2011-03-31,8150.HK,HKD,2011-03-31,2011-03-31,Q1,12675000,10747000,1928000,0.15211045364891518,0,7725000,386000,0,7309000,18056000,27000,488500.0,-4892500.0,-0.38599605522682445,-5381000,-0.42453648915187375,0,-5799000,-0.4575147928994083,2000,-5801000,-0.45767258382643,-0.028433,-0.028433,204144209,204144209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
40,2010-06-30,8150.HK,HKD,2010-06-30,2010-06-30,Q2,8559000,5050000,3509000,0.40997780114499355,0,2516000,841000,0,3347000,8397000,0,383049.25,545049.25,0.06368141722163805,162000,0.01892744479495268,0,-285000,-0.033298282509638975,0,-285000,-0.033298282509638975,-0.0027440617108475686,-0.0027440617108475686,103860638,103860638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
41,2009-06-30,8150.HK,HKD,2009-06-30,2009-06-30,Q2,3859000,3083000,776000,0.20108836486136306,0,27615000,137000,0,25642000,28725000,32000,773172.25,-24092827.75,-6.243282650945841,-24866000,-6.443638248250842,0,-24898000,-6.451930551956465,0,-24898000,-6.451930551956465,-0.428651,-0.428651,35025763,35025763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
